acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.1797645,9.6237545,-0.8168392,-0.04642576,-0.025961773,0.021685716,22.614937,-104.32198,13.284253
2.1952932,9.6188,-0.83170027,-0.054061573,-0.03726278,0.018325957,22.634953,-104.305984,13.268554
2.2148752,9.609009,-0.8610733,-0.048258353,-0.046120327,0.01740966,22.65352,-104.29225,13.254192
2.2158437,9.596574,-0.8804528,-0.04795292,-0.05467244,0.014660766,22.673483,-104.27784,13.2408495
2.2064168,9.582434,-0.8945929,-0.0421497,-0.056505036,0.016493361,22.693995,-104.26578,13.228669
2.20549,9.578219,-0.9030443,-0.051923547,-0.055283304,0.018020526,22.707,-104.2521,13.213902
2.2102332,9.580591,-0.9077874,-0.041233405,-0.058948494,0.013133603,22.72172,-104.240204,13.197972
2.216307,9.583628,-0.91386116,-0.047036625,-0.06963864,0.017104227,22.738697,-104.228516,13.184477
2.2197876,9.585368,-0.9173419,-0.047647487,-0.05681047,0.020158553,22.74955,-104.2172,13.170215
2.2299626,9.597241,-0.91123,-0.0571159,-0.064446285,0.013744468,22.765537,-104.20017,13.149648
2.2440383,9.61601,-0.8971544,-0.03848451,-0.0571159,0.014966198,22.773613,-104.189224,13.133309
2.253075,9.622166,-0.89064306,-0.03481932,-0.057726767,0.016493361,22.780949,-104.1743,13.116698
2.2578125,9.617428,-0.89064306,-0.037873644,-0.064446285,0.016187929,22.78793,-104.160835,13.10039
2.2625606,9.6126795,-0.89064306,-0.036957346,-0.052534413,0.016798794,22.790277,-104.15046,13.08768
2.267304,9.607936,-0.89064306,-0.039095376,-0.055588737,0.010995574,22.798744,-104.13787,13.072802
2.274264,9.610098,-0.88608205,-0.03481932,-0.053450707,0.008552114,22.80448,-104.128716,13.061022
2.2838929,9.619727,-0.8764532,-0.042455133,-0.060170226,0.004581489,22.813461,-104.11633,13.047152
2.2975798,9.62251,-0.8605857,-0.044898596,-0.06383542,0.009468411,22.8199,-104.1088,13.037477
2.3166704,9.617738,-0.8367222,-0.043982297,-0.069027774,0.0021380284,22.828272,-104.09674,13.023267
2.3292892,9.616177,-0.8321065,-0.036957346,-0.061391957,0.00580322,22.833788,-104.08994,13.01503
2.3339422,9.618503,-0.8507174,-0.045814894,-0.0571159,0.0009162979,22.841309,-104.07751,13.002296
2.338511,9.620788,-0.86899316,-0.04734206,-0.058948494,0.0061086523,22.84437,-104.070724,12.996109
2.3432066,9.623136,-0.88777536,-0.043066,-0.061391957,0.008857546,22.846254,-104.061935,12.988164
2.349361,9.621648,-0.9017414,-0.03481932,-0.05100725,0.004581489,22.844944,-104.05315,12.980179
2.35901,9.611999,-0.90656596,-0.044593163,-0.045814894,0.01038471,22.846258,-104.04643,12.975797
2.3670037,9.604005,-0.911329,-0.04642576,-0.05222898,0.0070249503,22.84624,-104.041794,12.969827
2.371859,9.59915,-0.9161844,-0.035430185,-0.045814894,0.009162978,22.841333,-104.0406,12.967685
2.3674119,9.594434,-0.9178462,-0.04062254,-0.04917465,0.008552114,22.839796,-104.03813,12.965469
2.3433278,9.589617,-0.9130294,-0.029932396,-0.043676864,0.008552114,22.833931,-104.03937,12.96454
2.3256736,9.592346,-0.9053253,-0.03145956,-0.0421497,0.016493361,22.835289,-104.04565,12.970826
2.3210142,9.610983,-0.8913475,-0.04153884,-0.040927973,0.008857546,22.834621,-104.04788,12.972712
2.3164687,9.621336,-0.87547433,-0.03573562,-0.05222898,0.011911872,22.839935,-104.05264,12.975767
2.311726,9.607108,-0.8517606,-0.0421497,-0.053145275,0.0067195175,22.841381,-104.05074,12.974582
2.3089883,9.594494,-0.83122593,-0.03726278,-0.04734206,0.013439035,22.844425,-104.05162,12.975912
2.3137448,9.587359,-0.8217135,-0.04520403,-0.04520403,0.00580322,22.848248,-104.045265,12.971554
2.318604,9.5800705,-0.8119947,-0.053145275,-0.043676864,0.009468411,22.8515,-104.04258,12.971783
2.3232126,9.573157,-0.8027777,-0.048258353,-0.039095376,0.01038471,22.85298,-104.03779,12.969225
2.3294957,9.565676,-0.7925433,-0.044593163,-0.038179077,0.0106901415,22.85522,-104.03293,12.967478
2.3436904,9.556212,-0.7783487,-0.03390302,-0.03848451,0.01282817,22.856611,-104.030174,12.966602
2.3566673,9.54885,-0.7692354,-0.042760566,-0.04153884,0.013133603,22.867542,-104.03205,12.970967
2.3615255,9.553707,-0.78866875,-0.043982297,-0.03604105,0.0070249503,22.875744,-104.03455,12.974107
2.3650544,9.558487,-0.8065375,-0.03634648,-0.034513887,0.007941248,22.884579,-104.04051,12.981276
2.36281,9.562976,-0.8177595,-0.04184427,-0.03023783,0.010995574,22.890755,-104.0437,12.98731
2.3605573,9.567481,-0.829022,-0.043676864,-0.026572637,0.014966198,22.89593,-104.050156,12.994623
2.3583117,9.571973,-0.84025073,-0.04520403,-0.03145956,0.01160644,22.90211,-104.054695,13.000357
2.3560696,9.576457,-0.8514615,-0.046731193,-0.03176499,0.008552114,22.907093,-104.06113,13.009472
2.3412392,9.586577,-0.86210597,-0.044593163,-0.026572637,0.009468411,22.91178,-104.06771,13.018451
2.3299744,9.59315,-0.8714894,-0.05100725,-0.027183503,0.008857546,22.918003,-104.07178,13.025667
2.3348868,9.588238,-0.8714894,-0.04428773,-0.02321288,0.011911872,22.921724,-104.07886,13.033512
2.342401,9.580724,-0.8714894,-0.04184427,-0.023518313,0.015882496,22.939695,-104.09019,13.046764
2.3487957,9.574329,-0.8714894,-0.042760566,-0.016798794,0.015577064,22.95406,-104.10108,13.059435
2.354837,9.5670185,-0.87212396,-0.038179077,-0.007330383,0.0125227375,22.974398,-104.115974,13.072308
2.3331504,9.562681,-0.8851358,-0.039095376,-0.011911872,0.020463986,22.996677,-104.13241,13.087482
2.3097887,9.558009,-0.8991529,-0.040927973,-0.018936822,0.015577064,23.008463,-104.14446,13.1001215
2.3169198,9.571017,-0.87349176,-0.042760566,-0.018020526,0.017715093,23.019348,-104.15986,13.116556
2.3264287,9.58528,-0.8449653,-0.048258353,-0.01863139,0.017715093,23.032215,-104.1723,13.130236
