acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.68252933,-10.85561,-2.632263,0.3827071,-0.3390302,0.39370266,117.01531,108.86077,-15.838258
0.9207283,-10.850307,-2.7709115,0.18692477,-0.12980886,0.2742785,117.08333,108.73687,-15.747056
1.1203471,-10.881359,-2.8995545,-0.0027488936,0.055283304,0.15790866,117.20902,108.61102,-15.62361
1.0333369,-11.082255,-2.8064182,-0.16890424,0.16707164,0.055283304,117.41255,108.47379,-15.409545
0.8619482,-11.327759,-2.6489258,-0.30268374,0.19486602,-0.036957346,117.63747,108.341736,-15.166114
0.49376872,-11.386392,-2.2145748,-0.39492437,0.118507855,-0.10781772,117.882866,108.21047,-14.873702
0.057290506,-11.372752,-1.682617,-0.48441613,-0.037873644,-0.15760323,118.10593,108.09345,-14.571314
-0.39523938,-11.252336,-1.2132134,-0.5296202,-0.19883664,-0.19486602,118.263405,107.98298,-14.291608
-0.84791034,-11.072241,-0.78974706,-0.5216789,-0.3231477,-0.20738874,118.38267,107.88137,-14.018615
-1.101958,-11.007094,-0.5608367,-0.44684792,-0.40317106,-0.20158553,118.36845,107.78584,-13.841649
-1.2594575,-10.997829,-0.42649892,-0.32528573,-0.43127087,-0.17623462,118.33409,107.685585,-13.675228
-1.234375,-11.223138,-0.32988325,-0.19333886,-0.41325033,-0.1469131,118.21841,107.5987,-13.608082
-1.087975,-11.607438,-0.25668332,-0.047647487,-0.37782016,-0.1441642,118.10108,107.48887,-13.542763
-0.8732638,-12.224259,-0.1782287,0.06872234,-0.30695978,-0.15241088,117.973885,107.378174,-13.514337
-0.5977276,-13.050868,-0.09658835,0.1731803,-0.24709499,-0.21838433,117.852356,107.23398,-13.469487
-0.3765431,-13.748315,0.014871052,0.3036,-0.14172074,-0.2574797,117.75922,107.03694,-13.390466
-0.18302682,-14.382868,0.14538205,0.37110063,-0.07391469,-0.34391713,117.66825,106.81212,-13.280167
0.011803974,-14.913538,0.23763844,0.5103779,-0.01740966,-0.42821655,117.601456,106.49298,-13.100011
0.20720835,-15.338543,0.29137462,0.66553766,0.04550946,-0.49968776,117.55472,106.15116,-12.899751
0.2854127,-15.485414,0.3779636,0.8414669,0.11789699,-0.5681047,117.51409,105.72235,-12.635828
0.26375788,-15.394464,0.49489942,1.0149527,0.172264,-0.6407976,117.48605,105.26298,-12.355438
0.21078324,-15.188785,0.55473727,1.1951579,0.16462818,-0.7305948,117.46037,104.7322,-12.021775
0.08318396,-14.709011,0.48838565,1.3478742,0.087659165,-0.84299403,117.42992,104.17151,-11.67066
-0.050341185,-14.206557,0.44811267,1.4972308,0.016798794,-0.95203346,117.38869,103.57643,-11.313311
-0.19309537,-13.66885,0.44335416,1.672549,-0.028710667,-1.0384709,117.33402,102.95194,-10.941327
-0.3946696,-13.128975,0.398507,1.8897116,-0.06291912,-1.1166617,117.26609,102.32247,-10.575071
-0.6970341,-12.557317,0.28984475,2.1551325,-0.08246681,-1.1850786,117.19211,101.66607,-10.196309
-1.0326558,-12.117041,0.20574252,2.4514022,-0.09621128,-1.2461652,117.108315,101.01673,-9.837268
-1.453453,-11.8970785,0.16270645,2.7488935,-0.07849618,-1.3304645,117.03171,100.34613,-9.459369
-1.8995706,-11.831539,0.08376738,3.023783,-0.06078109,-1.4052955,116.95738,99.733086,-9.127945
-2.4018896,-12.075786,-0.06831081,3.234226,-0.029932396,-1.4810427,116.89723,99.133125,-8.778813
-2.8944523,-12.349324,-0.271834,3.3774738,0.034208454,-1.5378532,116.85173,98.642975,-8.487948
-3.376228,-12.723519,-0.6413514,3.4260378,0.1282817,-1.5845845,116.83077,98.21774,-8.185175
-3.8605397,-13.089647,-1.0260688,3.429703,0.2565634,-1.5943583,116.84529,82.0399,-7.958829
-4.334583,-13.408715,-1.454531,3.3554828,0.3109304,-1.575116,116.8722,82.20362,-7.734056
-4.806993,-13.708354,-1.9073125,3.292869,0.41722095,-1.5628988,116.979,82.21214,-7.5931544
-5.261373,-13.838177,-2.5656998,3.1386256,0.5045747,-1.5296066,117.098755,82.15371,-7.467539
-5.7327676,-13.976201,-3.227121,2.9767463,0.6017023,-1.4636332,117.28323,81.98804,-7.4448476
-6.1704736,-14.143559,-3.5875845,2.7766879,0.73914695,-1.3765849,117.502205,81.80692,-7.436481
-6.707209,-14.331555,-3.9771683,2.5867088,0.9025534,-1.276403,117.827736,81.642914,-7.426793
-7.0699754,-14.27603,-3.684734,2.3585508,0.89827734,-1.2513574,118.14144,81.500046,-7.418511
-7.4991727,-14.210336,-3.338749,2.3038783,0.79229224,-1.2153164,118.51557,81.32558,-7.449628
-7.8179517,-14.242163,-3.2817771,2.2360723,0.59589905,-1.2608259,118.85804,81.1996,-7.459832
-8.09896,-14.309993,-3.3302271,2.1615467,0.4981606,-1.427592,119.19522,81.10436,-7.442798
-7.7358475,-13.803334,-3.2820387,1.9914207,0.6044512,-1.6264287,119.52331,80.98792,-7.4355545
-7.180876,-13.132543,-3.2048252,1.7901406,0.7021896,-1.6893479,119.81737,80.895676,-7.4161334
-6.4707823,-12.362868,-3.217843,1.6533068,0.68539083,-1.6358972,120.12483,80.81955,-7.3864913
-5.722235,-11.569228,-3.2539175,1.6297885,0.71959925,-1.5121969,120.467995,80.75643,-7.3623962
-4.7924824,-10.844237,-3.4750407,1.7082846,0.8924741,-1.3729197,120.84224,80.71072,-7.30943
-3.7630765,-10.1444435,-3.7894406,1.8451185,1.2541064,-1.2345587,121.27167,80.63025,-7.2994475
-2.9602592,-9.793738,-3.3520534,1.9798143,1.6346754,-1.1417072,121.74941,80.569275,-7.2451425
-2.2183077,-9.541665,-2.6957114,2.121535,1.8686367,-1.1123856,122.28235,80.4651,-7.2213316
-1.6571466,-9.512352,-2.0542433,2.2275202,1.8897116,-1.0922271,122.862854,80.41681,-7.1252418
-1.1401446,-9.554652,-1.4009409,2.2996023,1.8628336,-1.0876455,123.4915,80.34436,-7.041951
-0.6664826,-9.610554,-1.1433585,2.31915,1.8628336,-1.0714576,124.089516,80.25478,-6.9075356
-0.19912508,-9.673842,-1.0508606,2.3280075,1.8784106,-1.0506883,124.677826,80.147194,-6.779329
0.11518561,-9.742347,-0.7075149,2.3383923,1.9636264,-1.0323622,125.22389,80.022224,-6.6194043
0.36958557,-9.813013,-0.26467052,2.3240368,1.933083,-1.0277808,125.73326,79.89491,-6.461933
0.5992469,-9.730108,-0.06601339,2.26631,1.8139644,-1.0238101,126.25052,79.77814,-6.24281
0.8175546,-9.576009,0.01959746,2.176513,1.6814066,-1.0100657,126.748116,79.66286,-6.031599
0.96385014,-9.431529,-0.04480601,2.0931299,1.6475036,-0.9841039,127.248726,79.49433,-5.77626
1.0215702,-9.296848,-0.2997363,2.0100522,1.6349808,-0.9602802,127.71257,79.33445,-5.5270586
1.0168066,-9.128824,-0.6726002,1.9336939,1.629483,-0.9334021,128.17761,79.16208,-5.2540874
0.9307829,-8.908986,-1.2174165,1.865277,1.6823229,-0.89766645,128.6503,78.995285,-4.9996605
0.80244017,-8.67535,-1.7122554,1.829236,1.7712038,-0.8594874,129.13733,78.85508,-4.750287
0.58993614,-8.387288,-2.1986535,1.8216002,1.851838,-0.8249735,129.63158,78.717705,-4.5183268
0.34251443,-8.124521,-2.60388,1.8020525,1.9147571,-0.79901177,130.18668,78.62027,-4.3029885
-0.006742342,-7.886833,-2.8803747,1.7693712,1.9251418,-0.8011498,130.74406,78.52842,-4.0941424
-0.3344363,-7.634844,-3.094873,1.7318029,1.9071213,-0.8032878,131.37274,78.43639,-3.9050887
-0.65640014,-7.3175464,-3.1975281,1.6740762,1.9046779,-0.81031275,132.00337,78.361084,-3.7170055
-0.9631072,-7.0176826,-3.2587185,1.6007724,1.9058995,-0.8197812,132.66225,78.29189,-3.566112
-1.2449585,-6.7506657,-3.1845472,1.5280794,1.8655825,-0.8374963,133.3043,78.24258,-3.4095829
-1.5343437,-6.499601,-3.1101847,1.4511104,1.8341229,-0.86498517,133.95584,78.20437,-3.292457
-1.8766369,-6.264886,-3.0270562,1.3796391,1.8044959,-0.88361657,134.5924,78.18936,-3.1714568
-2.1502454,-6.027061,-2.9501777,1.2892311,1.8017471,-0.89919364,135.23938,78.15972,-3.0799773
-2.2862208,-5.7316666,-2.8751569,1.244027,1.8060231,-0.9266826,135.87753,78.14355,-2.9798503
-2.4079552,-5.4329042,-2.7293925,1.1481212,1.88849,-0.9294315,136.53659,78.13106,-2.9351094
-2.4804044,-5.0948076,-2.2753775,1.1044444,1.9507982,-0.93584555,137.18922,78.12312,-2.8822746
-2.54706,-4.7705526,-1.8398701,1.0363328,1.9343048,-0.9618073,137.84233,78.122696,-2.8475528
