acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.85642415,9.617158,-2.3825808,0.0018325958,-0.020158553,0.002443461,306.29596,-105.0214,-5.0500374
-0.8523358,9.617293,-2.3889842,0.00580322,-0.022602014,0.00061086525,306.30963,-105.01181,-5.054672
-0.8523358,9.621284,-2.3969638,0.0015271631,-0.019547688,-0.0009162979,306.32315,-104.99949,-5.0590687
-0.8510552,9.626612,-2.4012175,0.00580322,-0.011911872,0.0036651916,306.33493,-104.9905,-5.063519
-0.84301895,9.638666,-2.385145,0.005192355,-0.020463986,0.00030543262,306.3494,-104.9804,-5.0713115
-0.8358783,9.649377,-2.3708637,-0.0021380284,-0.018020526,0.0036651916,306.3594,-104.97068,-5.073494
-0.8382539,9.655957,-2.3680072,0.00061086525,-0.018020526,0.007941248,306.372,-104.96408,-5.076989
-0.84584624,9.659753,-2.3718035,-0.0027488936,-0.016187929,0.008857546,306.3831,-104.95423,-5.08007
-0.8536437,9.660382,-2.3737402,0.007330383,-0.011911872,0.010995574,306.3883,-104.945496,-5.081705
-0.86139053,9.644889,-2.3659935,-0.0015271631,-0.014966198,0.0012217305,306.3941,-104.93222,-5.086663
-0.8689992,9.629671,-2.3583848,-0.0030543262,-0.016798794,-0.0009162979,306.39783,-104.92446,-5.0922117
-0.87656265,9.627228,-2.358431,0.0015271631,-0.015577064,0.009773844,306.40167,-104.91596,-5.0966144
-0.8838528,9.630873,-2.3620763,0.0021380284,-0.010079277,0.0070249503,306.4036,-104.907814,-5.1048746
-0.889378,9.633846,-2.3667364,0.0015271631,-0.017104227,0.0033597588,306.41003,-104.900185,-5.1110525
-0.8745871,9.628916,-2.3815274,-0.0061086523,-0.020463986,0.008857546,306.41425,-104.890434,-5.114622
-0.86353517,9.624691,-2.3958244,-0.0070249503,-0.0125227375,0.01038471,306.41733,-104.88458,-5.12107
-0.8730418,9.624691,-2.405331,0.007941248,-0.0106901415,0.013439035,306.42337,-104.88052,-5.1260157
-0.8803252,9.621727,-2.4089096,0.0033597588,-0.008552114,0.0015271631,306.4326,-104.870804,-5.1298885
-0.87550163,9.602433,-2.3799682,-0.0009162979,-0.009468411,0.01282817,306.44376,-104.86282,-5.1265693
-0.8699238,9.585601,-2.3613744,-0.0009162979,-0.004886922,0.014966198,306.45047,-104.86142,-5.126653
-0.8610055,9.581141,-2.3925884,-0.0012217305,-0.007330383,0.00580322,306.45923,-104.858955,-5.1273894
-0.85318565,9.576524,-2.421799,0.0033597588,-0.004276057,0.0125227375,306.45694,-104.85762,-5.11953
-0.8670154,9.571914,-2.4033594,0.0018325958,0.00580322,0.012217305,306.45224,-104.85619,-5.115944
-0.87999445,9.567498,-2.384625,-0.00061086525,-0.0033597588,0.01038471,306.45587,-104.85844,-5.1126423
-0.86241394,9.571893,-2.384625,0.005497787,-0.004886922,0.01282817,306.45486,-104.8621,-5.107178
-0.8444883,9.576375,-2.384625,0.0076358155,-0.0015271631,0.020158553,306.45792,-104.85969,-5.104727
-0.8460993,9.580148,-2.3812847,0.0021380284,-0.0015271631,0.011911872,306.4613,-104.85824,-5.106309
-0.849691,9.583739,-2.377693,0.0021380284,-0.008246681,0.005192355,306.4648,-104.85658,-5.104852
-0.8550197,9.587726,-2.379074,-0.00580322,-0.013744468,0.015271631,306.46844,-104.85487,-5.1033525
-0.8645207,9.592477,-2.3933256,-0.009162978,-0.0036651916,0.01038471,306.46817,-104.8509,-5.099695
-0.87603676,9.594824,-2.400368,-0.010995574,0.0012217305,0.015882496,306.47168,-104.845634,-5.0905375
-0.8959778,9.589839,-2.3854125,-0.002443461,0.00030543262,0.01863139,306.47336,-104.843155,-5.0834146
-0.90979666,9.587682,-2.3750482,-0.003970624,-0.008857546,0.015577064,306.47162,-104.843765,-5.0783396
-0.90979666,9.592448,-2.3750482,-0.0036651916,-0.007330383,0.021685716,306.46805,-104.84586,-5.0695133
-0.9071464,9.596845,-2.3776984,-0.007941248,-0.004581489,0.011301007,306.46487,-104.84821,-5.0689106
-0.8954596,9.6007395,-2.3893852,-0.008246681,-0.004276057,0.01038471,306.46307,-104.850105,-5.0642176
-0.88379383,9.604628,-2.401051,-0.013133603,-0.0070249503,0.008857546,306.45496,-104.85291,-5.0653906
-0.8810662,9.608722,-2.4101481,-0.011911872,-0.004581489,0.010079277,306.44565,-104.856895,-5.0656185
-0.8810662,9.612942,-2.4185872,-0.009773844,-0.00061086525,0.0143553335,306.43695,-104.85953,-5.0654397
-0.87865293,9.610288,-2.4156923,-0.0076358155,0.013133603,0.02107485,306.42722,-104.86226,-5.0598583
-0.87394804,9.600878,-2.4015777,0.00580322,0.01282817,0.010079277,306.4195,-104.86978,-5.058827
-0.86781394,9.595961,-2.3978772,-0.0030543262,0.0030543262,0.012217305,306.4162,-104.86919,-5.051178
-0.86010724,9.595961,-2.4055839,-0.006414085,0.0067195175,0.009773844,306.40833,-104.87498,-5.047093
-0.8541017,9.594637,-2.4155629,-0.013744468,0.0061086523,0.013744468,306.40314,-104.874016,-5.043336
-0.8719646,9.581239,-2.4378912,-0.006414085,0.014049901,0.013133603,306.3942,-104.8767,-5.0407248
-0.8908494,9.567642,-2.460414,-0.004276057,0.009773844,0.0070249503,306.39087,-104.87696,-5.0344305
-0.89408386,9.574112,-2.4474761,-0.004886922,0.01282817,0.008857546,306.3839,-104.87764,-5.0252924
-0.89742935,9.580803,-2.4340942,0.0012217305,0.009162978,0.013439035,306.37982,-104.88717,-5.0252843
-0.9011037,9.590803,-2.4202807,0.007941248,0.01282817,0.011301007,306.37268,-104.89692,-5.025901
-0.9053464,9.612017,-2.4075525,0.002443461,0.011301007,0.008552114,306.36844,-104.904366,-5.026074
-0.9094161,9.632365,-2.3953435,-0.01038471,0.01282817,0.011911872,306.36215,-104.90715,-5.026177
-0.90518224,9.638883,-2.3895874,-0.002443461,0.015882496,0.0125227375,306.35565,-104.9144,-5.0277424
-0.90021986,9.643845,-2.384625,0.0027488936,0.014660766,0.009162978,306.34998,-104.91743,-5.0296097
-0.90021986,9.643845,-2.384625,-0.0027488936,0.01160644,0.008246681,306.33707,-104.9198,-5.031269
-0.90021986,9.643845,-2.384625,-0.0106901415,0.01740966,0.009162978,306.32404,-104.91885,-5.0352416
-0.8986823,9.637694,-2.384625,-0.00030543262,0.013133603,0.0143553335,306.31516,-104.920944,-5.038966
-0.89364856,9.617559,-2.384625,-0.003970624,0.004581489,0.002443461,306.3049,-104.91866,-5.046862
-0.88895917,9.612272,-2.3829412,-0.005192355,0.005497787,0.009468411,306.30026,-104.91377,-5.048912
-0.8843301,9.630789,-2.378312,0.004276057,0.013439035,0.013133603,306.295,-104.91235,-5.0550184
-0.87991965,9.646138,-2.3750482,-0.0027488936,0.0106901415,0.0027488936,306.2902,-104.90924,-5.0615916
