acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.991,0.6384079,6.6319733,0.020158553,-0.005192355,0.021991149,3.6805835,-11.1711235,-47.409363
-6.9838624,0.6296988,6.634357,0.015577064,-0.007330383,0.018325957,3.6766708,-11.164175,-47.41183
-6.9873676,0.6261938,6.6308517,0.018936822,-0.004276057,0.018020526,3.6683245,-11.163613,-47.41619
-6.990788,0.62277347,6.6274314,0.021685716,0.0036651916,0.027794369,3.6613836,-11.161837,-47.414497
-6.9830933,0.63844424,6.6470904,0.012217305,0.0015271631,0.014660766,3.6648834,-11.1533375,-47.41277
-6.974489,0.6556517,6.6685996,0.01863139,-0.009162978,0.020463986,3.657112,-11.154413,-47.40847
-6.9719152,0.6584327,6.686869,0.015271631,-0.011301007,0.022602014,3.6583996,-11.145462,-47.408916
-6.9719152,0.6550487,6.703789,0.023518313,-0.0070249503,0.020158553,3.6597948,-11.140212,-47.408077
-6.9719152,0.6518998,6.719534,0.016187929,-0.00061086525,0.019242255,3.6535075,-11.139178,-47.400658
-6.979521,0.65502566,6.7229185,0.01160644,-0.003970624,0.0143553335,3.650727,-11.138649,-47.392372
-6.988718,0.6596243,6.7229185,0.008857546,-0.002443461,0.014049901,3.6453345,-11.137717,-47.38695
-6.985383,0.6693288,6.7200756,0.014966198,0.0009162979,0.018936822,3.6347966,-11.136455,-47.37915
-6.97785,0.68062794,6.716309,0.008246681,0.0076358155,0.02321288,3.6242645,-11.132024,-47.37283
-6.9738045,0.6904748,6.712397,0.0036651916,0.010079277,0.016798794,3.619067,-11.130661,-47.366856
-6.9837584,0.6954517,6.7074203,0.007941248,0.0033597588,0.015271631,3.6107864,-11.131509,-47.35951
-6.9872932,0.70005083,6.7028213,0.004886922,0.010995574,0.018936822,3.593037,-11.130093,-47.35707
-6.9719653,0.70388275,6.698989,-0.0030543262,0.00580322,0.018020526,3.5804963,-11.127146,-47.349773
-6.956902,0.7076486,6.6952233,-0.004886922,0.00580322,0.019242255,3.567083,-11.129297,-47.346188
-6.9427447,0.7187005,6.6908493,0.004276057,0.0030543262,0.020463986,3.5553756,-11.131672,-47.340515
-6.9292116,0.73223394,6.686338,0.0061086523,0.004886922,0.020463986,3.543501,-11.132149,-47.336105
-6.9349556,0.74014515,6.6764183,-0.002443461,-0.004886922,0.01863139,3.5406709,-11.129698,-47.324226
-6.953414,0.7447598,6.6625743,0.0015271631,-0.0125227375,0.017715093,3.5371962,-11.130021,-47.313496
-6.9643316,0.74499756,6.6538877,0.004581489,-0.0027488936,0.01985312,3.5379462,-11.132386,-47.300606
-6.968301,0.7410283,6.649918,-0.003970624,-0.0076358155,0.0143553335,3.5447974,-11.131268,-47.28266
-6.9728436,0.73772365,6.6459947,-0.0027488936,-0.007330383,0.018020526,3.550549,-11.129696,-47.272926
-6.9844813,0.7416028,6.6421156,0.0009162979,-0.0030543262,0.013744468,3.561659,-11.124093,-47.264263
-6.9961863,0.74550444,6.6382136,-0.0033597588,0.0012217305,0.015882496,3.5711856,-11.124108,-47.255333
-7.0006456,0.7499704,6.6546044,0.0076358155,0.008246681,0.016798794,3.581973,-11.126359,-47.24903
-7.0006456,0.7547559,6.683317,-0.002443461,0.015577064,0.01985312,3.5904016,-11.12454,-47.24383
-7.006634,0.7565677,6.6971827,-0.0021380284,0.004581489,0.013133603,3.6006854,-11.125353,-47.239693
-7.0163035,0.7565677,6.7020173,-0.0009162979,0.007941248,0.0067195175,3.6071436,-11.124927,-47.241257
-7.0284157,0.7522595,6.6994567,0.008552114,0.005192355,0.009773844,3.617204,-11.127052,-47.23247
-7.0417967,0.745569,6.692766,-0.0067195175,0.005497787,0.014660766,3.6282177,-11.123588,-47.22603
-7.0542336,0.7393505,6.6865478,0.0076358155,0.013439035,0.01863139,3.6320271,-11.129537,-47.222702
-7.042626,0.7405102,6.675323,0.010079277,0.002443461,0.01740966,3.6382656,-11.13006,-47.214424
-7.021263,0.74478275,6.6625056,0.009162978,0.009773844,0.0125227375,3.641413,-11.132438,-47.213432
-7.0119724,0.7434906,6.654131,0.009468411,0.009468411,0.014049901,3.6520965,-11.135992,-47.210476
-7.015397,0.7366411,6.650706,0.009773844,0.017715093,0.021380283,3.6604967,-11.139298,-47.2119
-7.0187573,0.729921,6.647346,0.007330383,0.008552114,0.01863139,3.6773665,-11.143534,-47.20607
-6.9980407,0.7278373,6.6525207,0.015577064,0.0070249503,0.022602014,3.6867235,-11.152445,-47.203613
-6.967722,0.7278373,6.6611834,0.009162978,0.0036651916,0.016798794,3.7024474,-11.155045,-47.199345
-6.9602337,0.7259693,6.6542497,0.008552114,0.004886922,0.015577064,3.7114842,-11.157618,-47.199036
-6.9745774,0.72238344,6.6327343,0.004581489,-0.00030543262,0.017104227,3.7229173,-11.157458,-47.196384
-6.9883604,0.7189377,6.6120596,0.004276057,-0.00030543262,0.017104227,3.7274446,-11.15791,-47.194847
-7.002272,0.6883849,6.6192,0.005192355,0.0106901415,0.009162978,3.7321992,-11.158386,-47.193233
-7.0155697,0.6529243,6.632498,0.0018325958,0.0067195175,0.01282817,3.738612,-11.160378,-47.1837
-7.0175,0.63474846,6.6252313,0.0012217305,-0.0027488936,0.013439035,3.7474813,-11.158913,-47.185093
-7.0142713,0.62506217,6.6090875,0.009162978,0.0061086523,0.01863139,3.7513816,-11.160046,-47.189728
-7.011138,0.6156619,6.59342,0.004581489,0.005192355,0.013133603,3.7738874,-11.149613,-47.19074
-7.013587,0.60282147,6.6056666,0.013439035,0.003970624,0.0033597588,3.7948697,-11.1434,-47.19404
-7.01814,0.58916354,6.62843,0.0070249503,0.0015271631,0.010079277,3.8114793,-11.135784,-47.19584
-7.004826,0.5820462,6.655978,0.0106901415,-0.010079277,0.004886922,3.8413954,-11.122543,-47.20053
-6.9822946,0.57882744,6.6849475,0.004276057,-0.01282817,0.01160644,3.8627088,-11.110303,-47.205395
-6.960441,0.57570547,6.7130446,0.0143553335,-0.024129177,0.01160644,3.899081,-11.099425,-47.20163
-6.961465,0.57750946,6.708413,0.02076942,-0.014660766,0.0106901415,3.9304414,-11.088017,-47.20249
-6.974604,0.58188933,6.686514,0.01038471,-0.014660766,0.003970624,3.966089,-11.074177,-47.198357
-6.984717,0.5906349,6.6750345,0.012217305,-0.010079277,0.014049901,3.988896,-11.065592,-47.186714
-6.9914393,0.6040795,6.6750345,0.02076942,-0.014966198,0.017715093,4.017536,-11.053731,-47.17385
-6.997771,0.6167428,6.6750345,0.02076942,-0.018020526,0.018325957,4.0382195,-11.04494,-47.16855
-7.0032687,0.6172465,6.6619196,0.02565634,-0.006414085,0.021685716,4.054883,-11.040073,-47.165607
-7.007857,0.6080703,6.6389794,0.029626964,-0.014660766,0.025045475,4.073744,-11.035152,-47.156532
-7.0152082,0.6099865,6.6271505,0.019547688,-0.017715093,0.024129177,4.0834885,-11.031093,-47.153797
-7.025269,0.6234007,6.6271505,0.023518313,-0.007330383,0.030543262,4.0883026,-11.032575,-47.151752
-7.0350103,0.63638926,6.6271505,0.018325957,-0.0030543262,0.03940081,4.091751,-11.031287,-47.152603
-7.0362377,0.6443614,6.635297,0.014049901,-0.00580322,0.03756821,4.0966997,-11.029818,-47.154675
-7.031736,0.6488629,6.648801,0.016493361,-0.008857546,0.038179077,4.0968633,-11.030841,-47.15685
-7.022133,0.64941204,6.65407,0.010079277,-0.014049901,0.04153884,4.0925565,-11.028941,-47.15988
-7.007049,0.64564115,6.650299,0.013133603,-0.0018325958,0.042760566,4.0874643,-11.028822,-47.16685
-6.991386,0.64196306,6.646304,0.01740966,-0.0030543262,0.032986723,4.0926356,-11.025761,-47.164814
-6.9988823,0.6494594,6.646304,0.025045475,-0.014049901,0.044593163,4.0885954,-11.028605,-47.16158
-7.0072923,0.6578697,6.646304,0.023518313,-0.0070249503,0.042760566,4.089862,-11.026214,-47.163258
-7.0013013,0.67566836,6.6552253,0.018020526,-0.021991149,0.036651913,4.0923033,-11.025846,-47.15534
-6.988316,0.6973105,6.6682105,0.024740042,-0.012217305,0.040317107,4.088001,-11.028996,-47.15555
-6.9792194,0.72459334,6.668216,0.015271631,-0.008246681,0.04153884,4.092633,-11.026247,-47.150978
-6.9744773,0.75778556,6.6539907,0.01863139,-0.013744468,0.035124753,4.098955,-11.026165,-47.146893
-6.9698243,0.7799035,6.6525774,0.018020526,-0.015882496,0.041233405,4.088611,-11.031099,-47.139355
-6.9649973,0.7895572,6.667058,0.016798794,-0.009162978,0.03481932,4.085777,-11.032256,-47.134396
-6.960689,0.79487497,6.6717362,0.02443461,-0.004276057,0.037873644,4.0724926,-11.041143,-47.127205
