acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.33817002,9.757103,-0.2764084,-0.04795292,0.089186326,0.014966198,86.53104,-92.58046,-2.0810697
-0.35879725,9.719371,-0.27597338,-0.055283304,0.09193522,0.00580322,86.51963,-92.57031,-2.0700898
-0.37772328,9.679153,-0.2736076,-0.0571159,0.08307768,-0.002443461,86.50625,-92.561325,-2.0588264
-0.397237,9.637687,-0.2711684,-0.05375614,0.09132435,-0.01282817,86.489136,-92.55818,-2.053162
-0.41612077,9.597559,-0.26880795,-0.043982297,0.112704635,-0.018325957,86.47091,-92.55683,-2.0486293
-0.43483692,9.5729265,-0.2614219,-0.05009095,0.115453534,-0.02443461,86.44642,-92.554756,-2.050454
-0.45335233,9.554411,-0.25216419,-0.05467244,0.11881329,-0.03940081,86.41593,-92.55806,-2.0561538
-0.47510076,9.538829,-0.2551626,-0.064751714,0.11453723,-0.049480084,86.38782,-92.56324,-2.0667937
-0.4985686,9.524748,-0.26454973,-0.057726767,0.122478485,-0.059864793,86.355606,-92.574,-2.0812626
-0.52240324,9.540112,-0.2829831,-0.05497787,0.118202426,-0.07086037,86.32732,-92.58632,-2.1026144
-0.54607093,9.573247,-0.3066508,-0.057421334,0.10934488,-0.08582657,86.29849,-92.60213,-2.1273139
-0.55834424,9.6210575,-0.324703,-0.064751714,0.113926366,-0.09132435,86.26643,-92.62087,-2.1543102
-0.5632245,9.67962,-0.33934367,-0.06566802,0.11911872,-0.1001819,86.23707,-92.64413,-2.1855912
-0.5620276,9.734349,-0.34626707,-0.06841691,0.12950343,-0.11148291,86.20492,-92.67144,-2.219318
-0.55722684,9.787157,-0.3486674,-0.07391469,0.12614368,-0.116675265,86.17565,-92.698204,-2.252753
-0.552375,9.840528,-0.35109332,-0.081855945,0.11942416,-0.11881329,86.13683,-92.72138,-2.2841525
-0.5475377,9.893738,-0.35351202,-0.07422013,0.12095132,-0.1151481,86.09726,-92.745476,-2.3142223
-0.5517745,9.941478,-0.36613485,-0.06383542,0.12186762,-0.105068825,86.06043,-92.76721,-2.3420324
-0.56218493,9.993529,-0.3869558,-0.074830994,0.12095132,-0.103847094,86.02424,-92.78763,-2.3703146
-0.5598421,10.015547,-0.41081238,-0.056199603,0.124005646,-0.10048734,85.98406,-92.81483,-2.3997202
-0.5502269,10.02997,-0.44446555,-0.052839845,0.12492194,-0.093462385,85.94541,-92.83634,-2.4267094
-0.53934,10.033878,-0.45053354,-0.04734206,0.12461651,-0.08246681,85.90465,-92.86076,-2.4513886
-0.52690893,10.028906,-0.43313003,-0.039095376,0.13347405,-0.08032878,85.86153,-92.88589,-2.4756088
-0.5144704,10.023931,-0.41571605,-0.03726278,0.13622294,-0.07238753,85.81668,-92.908005,-2.4930115
-0.5021087,10.018986,-0.39840975,-0.035124753,0.13958271,-0.055283304,85.76972,-92.928,-2.5064063
-0.48547494,10.004821,-0.37074083,-0.043066,0.13958271,-0.05100725,85.7216,-92.94267,-2.5161092
-0.46626452,9.98561,-0.33712256,-0.031154128,0.13836098,-0.04184427,85.67358,-92.955055,-2.5192504
-0.4474182,9.960629,-0.3194772,-0.027183503,0.14935656,-0.022296581,85.62371,-92.96272,-2.523739
-0.4283977,9.932099,-0.30996692,-0.033292156,0.14019357,-0.010995574,85.580536,-92.97027,-2.5278244
-0.41556078,9.915753,-0.3006391,-0.0421497,0.1441642,-0.004886922,85.5387,-92.97788,-2.532858
-0.4064932,9.906686,-0.2915715,-0.040317107,0.13836098,0.017715093,85.50296,-92.97935,-2.5299146
-0.40985087,9.889709,-0.2745959,-0.049785517,0.14019357,0.014660766,85.46517,-92.98013,-2.5304017
-0.42387816,9.866331,-0.2512171,-0.051618114,0.14172074,0.027183503,85.429855,-92.973366,-2.5202136
-0.42371374,9.847292,-0.24183437,-0.049480084,0.14905111,0.035430185,85.390945,-92.971954,-2.5188444
-0.40915838,9.832736,-0.24668613,-0.063224554,0.13591751,0.047036625,85.358086,-92.96425,-2.5131266
-0.4047658,9.827074,-0.2439171,-0.073303826,0.12675454,0.041233405,85.32284,-92.96082,-2.514571
-0.40959075,9.829487,-0.23426725,-0.069027774,0.12522738,0.046731193,85.28986,-92.952324,-2.509597
-0.41430968,9.831846,-0.22482938,-0.069027774,0.12003502,0.04062254,85.26649,-92.950874,-2.5115423
-0.419084,9.834233,-0.21528074,-0.07666359,0.099265605,0.049480084,85.248535,-92.944145,-2.5077753
-0.4226029,9.831711,-0.21191315,-0.08002335,0.109650314,0.043982297,85.22332,-92.943184,-2.509618
-0.42496648,9.82462,-0.21427673,-0.09010262,0.101098195,0.041233405,85.209854,-92.93746,-2.508488
-0.42726737,9.817717,-0.21657762,-0.07880162,0.096516706,0.044593163,85.19992,-92.93202,-2.50435
-0.42960802,9.810695,-0.21891828,-0.073303826,0.094989546,0.040317107,85.19169,-92.92702,-2.503301
-0.4269588,9.811646,-0.22026655,-0.07941248,0.08827003,0.035124753,85.18645,-92.921585,-2.501718
-0.41741765,9.823573,-0.22026655,-0.081855945,0.09101892,0.040317107,85.1791,-92.91616,-2.4983783
-0.40802485,9.835315,-0.22026655,-0.084910266,0.08979719,0.040317107,85.173965,-92.9162,-2.5019073
-0.39832965,9.847433,-0.22026655,-0.10903945,0.087964594,0.036957346,85.168365,-92.91239,-2.5048065
-0.40163118,9.856331,-0.21667372,-0.094989546,0.09437868,0.026572637,85.15791,-92.92147,-2.5172155
-0.42566034,9.861136,-0.20706204,-0.09773844,0.08979719,0.032375857,85.15149,-92.9214,-2.5256588
-0.43544048,9.859018,-0.20960061,-0.112399206,0.0888809,0.032986723,85.14477,-92.921364,-2.5325727
-0.42124146,9.84482,-0.23326565,-0.09010262,0.09132435,0.03604105,85.138626,-92.92414,-2.5369086
-0.41180268,9.836099,-0.25473902,-0.10751228,0.09437868,0.034513887,85.132195,-92.919685,-2.5433779
-0.41180268,9.838438,-0.27345857,-0.10934488,0.09101892,0.032986723,85.127106,-92.91986,-2.548798
-0.41180268,9.840705,-0.29159325,-0.10140363,0.087964594,0.036957346,85.11822,-92.91866,-2.5512152
-0.41180268,9.8430195,-0.3101105,-0.099571034,0.08399397,0.044898596,85.11078,-92.915794,-2.5527978
-0.41141152,9.844957,-0.32443798,-0.10262536,0.0852157,0.040011674,85.102844,-92.91563,-2.5567853
-0.40898028,9.844957,-0.31714424,-0.09682214,0.07849618,0.043676864,85.09858,-92.91288,-2.556095
-0.4066329,9.844957,-0.31010208,-0.09682214,0.06414085,0.044593163,85.08463,-92.91484,-2.5609372
-0.40395916,9.844957,-0.3020808,-0.09132435,0.064751714,0.0421497,85.06855,-92.91824,-2.5654585
-0.4054413,9.844314,-0.2975241,-0.08307768,0.058948494,0.044593163,85.05868,-92.920494,-2.568292
-0.42874163,9.839654,-0.30218416,-0.09101892,0.05681047,0.05222898,85.047745,-92.92052,-2.5701349
-0.44891655,9.835551,-0.30543494,-0.09285152,0.043982297,0.036957346,85.04369,-92.92193,-2.572866
-0.43305454,9.837817,-0.2918389,-0.092240654,0.047647487,0.044898596,85.03585,-92.91501,-2.5667791
-0.41734448,9.840061,-0.27837315,-0.09285152,0.051618114,0.048563786,85.031136,-92.91537,-2.5690374
-0.40142864,9.842335,-0.26473102,-0.08827003,0.040011674,0.04153884,85.02991,-92.91721,-2.5721104
-0.38568375,9.8445835,-0.2512354,-0.09773844,0.031154128,0.042760566,85.02695,-92.91414,-2.5717173
-0.4027449,9.848891,-0.2686696,-0.09193522,0.02443461,0.04734206,85.03546,-92.918396,-2.5733056
-0.4254917,9.853441,-0.2914164,-0.09437868,0.032986723,0.05131268,85.04203,-92.919945,-2.574579
-0.42159754,9.850791,-0.29313752,-0.098043874,0.03634648,0.042760566,85.05321,-92.916435,-2.5729344
-0.40966067,9.846016,-0.28836277,-0.086437434,0.031154128,0.04153884,85.06437,-92.91194,-2.5682118
-0.39763755,9.841207,-0.2835535,-0.09865474,0.027794369,0.03756821,85.06706,-92.905266,-2.5648208
-0.38589236,9.836509,-0.27885544,-0.10476339,0.025961773,0.044898596,85.07083,-92.89854,-2.5586963
-0.36826456,9.842785,-0.27402547,-0.09437868,0.023518313,0.040317107,85.07274,-92.90156,-2.5636086
-0.34980765,9.852013,-0.26941124,-0.09162979,0.03573562,0.044593163,85.07113,-92.89867,-2.5637197
-0.39412907,9.833378,-0.2822546,-0.102319926,0.018020526,0.046731193,85.079735,-92.894035,-2.5632672
-0.4603637,9.804992,-0.30117878,-0.10629055,0.027183503,0.03573562,85.07713,-92.89301,-2.5651042
-0.4406208,9.8144455,-0.30993232,-0.11209377,0.021380283,0.037873644,85.0848,-92.88138,-2.557447
-0.38908404,9.837872,-0.31461748,-0.11759156,0.00580322,0.04184427,85.09262,-92.87182,-2.552528
-0.37033314,9.8544445,-0.32552165,-0.111177474,0.016187929,0.042455133,85.09276,-92.87183,-2.5555801
-0.36579776,9.868051,-0.33912778,-0.112399206,0.013744468,0.03604105,85.101006,-92.87098,-2.5596278
-0.36863187,9.87086,-0.33816653,-0.10567969,0.008246681,0.043676864,85.10053,-92.85504,-2.5464907
-0.37666717,9.866038,-0.3269171,-0.093767814,0.004581489,0.040011674,85.10024,-92.844574,-2.5387323
-0.3846848,9.861228,-0.31569245,-0.08368854,0.008552114,0.040011674,85.097694,-92.8328,-2.527436
-0.39273936,9.856395,-0.30441606,-0.090713486,-0.0012217305,0.040011674,85.10012,-92.82164,-2.517634
-0.40075538,9.851585,-0.29319364,-0.08032878,-0.008552114,0.043066,85.093376,-92.81554,-2.5117733
-0.40877458,9.846774,-0.28196672,-0.08368854,-0.016187929,0.045814894,85.08967,-92.80706,-2.506203
-0.41773796,9.85386,-0.2688245,-0.081855945,-0.021380283,0.04062254,85.085266,-92.80183,-2.5026808
-0.42714816,9.867975,-0.25470918,-0.08032878,-0.029321533,0.040011674,85.084,-92.794495,-2.4973035
-0.4444695,9.879093,-0.24629433,-0.087659165,-0.034513887,0.04184427,85.085014,-92.791176,-2.500853
-0.4678214,9.888433,-0.24162397,-0.083383106,-0.041233405,0.043982297,85.08882,-92.78966,-2.504381
-0.4738771,9.891601,-0.23445693,-0.07269296,-0.03390302,0.039095376,85.09207,-92.78931,-2.5102792
-0.46421528,9.889185,-0.22479512,-0.074830994,-0.036651913,0.03756821,85.10021,-92.78656,-2.514549
-0.4545631,9.886772,-0.21514295,-0.07513642,-0.035124753,0.03756821,85.09525,-92.77999,-2.5167828
-0.4448878,9.884354,-0.20546761,-0.07880162,-0.041233405,0.031154128,85.093506,-92.77514,-2.5212677
-0.42245537,9.870353,-0.19594789,-0.07086037,-0.043066,0.03604105,85.09041,-92.769005,-2.522389
-0.388692,9.846235,-0.1863012,-0.060170226,-0.046731193,0.027488936,85.089714,-92.76814,-2.529084
-0.35005292,9.8405905,-0.17935461,-0.067500606,-0.04428773,0.023518313,85.090775,-92.755974,-2.5257664
-0.3073273,9.850084,-0.1746073,-0.062002823,-0.050701816,0.023823744,85.09552,-92.74798,-2.5238078
-0.28482503,9.847096,-0.16742417,-0.06872234,-0.053145275,0.01863139,85.099396,-92.73675,-2.5209618
-0.28064108,9.834545,-0.15905629,-0.055588737,-0.05222898,0.018020526,85.10427,-92.727455,-2.5168803
-0.27471766,9.827309,-0.14871429,-0.055283304,-0.04520403,0.016493361,85.10842,-92.71324,-2.5097528
-0.2649647,9.832186,-0.13408487,-0.05589417,-0.04886922,0.0125227375,85.11541,-92.70162,-2.5037863
-0.26234844,9.833871,-0.12072381,-0.06383542,-0.05681047,0.01160644,85.12284,-92.688286,-2.497153
-0.27443126,9.829038,-0.108641006,-0.06078109,-0.051923547,0.009773844,85.12768,-92.67776,-2.4920528
-0.28612873,9.824359,-0.09694353,-0.04886922,-0.05222898,0.010995574,85.127174,-92.66046,-2.483348
-0.29808787,9.819575,-0.08498441,-0.06047566,-0.04795292,0.0067195175,85.1242,-92.64375,-2.4769368
-0.30501002,9.816951,-0.078062244,-0.070554934,-0.046731193,0.0076358155,85.1266,-92.62866,-2.4692836
-0.300179,9.819366,-0.08289325,-0.061391957,-0.049480084,0.008552114,85.12908,-92.61598,-2.4630363
-0.29559514,9.821658,-0.08747713,-0.07391469,-0.044898596,0.011911872,85.13253,-92.60126,-2.458825
-0.2907859,9.824063,-0.09228636,-0.06963864,-0.036651913,0.016187929,85.13588,-92.58904,-2.4541988
-0.29196334,9.826969,-0.0934385,-0.07452556,-0.037873644,0.01282817,85.14085,-92.57664,-2.4509544
-0.31035504,9.831567,-0.08424264,-0.0729984,-0.03176499,0.016187929,85.141594,-92.56281,-2.4446752
-0.3248477,9.837672,-0.07126818,-0.080634214,-0.026267206,0.018325957,85.13946,-92.54679,-2.4369264
-0.32007635,9.851986,-0.0378689,-0.081855945,-0.024740042,0.025350908,85.13701,-92.529884,-2.427077
-0.31477028,9.863163,-0.0070481417,-0.086437434,-0.015271631,0.026267206,85.13431,-92.5203,-2.4252362
-0.3053242,9.856078,0.011844016,-0.09010262,-0.02565634,0.043066,85.1372,-92.50496,-2.4170072
-0.29571566,9.848872,0.031061126,-0.09712757,-0.026572637,0.042455133,85.13704,-92.48874,-2.409856
-0.28666738,9.842086,0.049157705,-0.09712757,-0.026572637,0.050701816,85.13994,-92.46669,-2.3958013
-0.2770237,9.836436,0.065982096,-0.10048734,-0.024740042,0.05222898,85.14283,-92.44701,-2.3842328
-0.26803115,9.849925,0.052493274,-0.103847094,-0.024740042,0.05955936,85.14654,-92.42448,-2.3690994
-0.25829852,9.863835,0.038857706,-0.10995574,-0.022907447,0.0580322,85.15221,-92.39613,-2.349398
-0.25190365,9.857441,0.051647473,-0.11575896,-0.022602014,0.056505036,85.1586,-92.36718,-2.3283591
-0.24515547,9.850693,0.06514383,-0.10934488,-0.016798794,0.059253927,85.16133,-92.338524,-2.306028
-0.23820737,9.843745,0.079040036,-0.12217305,-0.02107485,0.059864793,85.16715,-92.311226,-2.285492
-0.23149754,9.837035,0.0924597,-0.11728613,-0.027183503,0.06169739,85.17213,-92.28529,-2.264519
-0.23523329,9.837177,0.101158,-0.12339478,-0.032375857,0.06169739,85.17835,-92.26022,-2.2446086
-0.24228469,9.839528,0.1082094,-0.11301007,-0.03634648,0.06688975,85.186226,-92.23525,-2.2233748
-0.24930802,9.841868,0.115232736,-0.11301007,-0.03359759,0.060170226,85.20386,-92.212654,-2.2043846
-0.25625136,9.844183,0.12217609,-0.11056661,-0.034513887,0.06291912,85.22374,-92.18756,-2.1819546
-0.2618047,9.835264,0.12772942,-0.119729586,-0.03970624,0.061391957,85.2441,-92.16664,-2.1633427
-0.26642057,9.821417,0.13234529,-0.12034045,-0.04520403,0.06261369,85.264824,-92.14556,-2.1438222
-0.26508322,9.81316,0.11567114,-0.11911872,-0.048258353,0.052839845,85.28092,-92.13273,-2.1322591
-0.26024652,9.808323,0.08665098,-0.12186762,-0.05100725,0.044898596,85.29864,-92.120316,-2.1203115
-0.25230873,9.809783,0.089144535,-0.11575896,-0.061086524,0.04520403,85.32894,-87.89038,-2.1093926
-0.2428,9.814537,0.10816203,-0.112704635,-0.06963864,0.046120327,85.359535,-87.89815,-2.100853
-0.24549454,9.831413,0.124033235,-0.10751228,-0.0711658,0.040927973,85.39206,-87.90397,-2.0941992
-0.25490385,9.854937,0.1381472,-0.10751228,-0.06780604,0.044593163,85.42538,-87.912025,-2.0850334
-0.26902792,9.866725,0.13842502,-0.11026118,-0.07147124,0.038179077,85.46318,-87.916115,-2.0794277
-0.28900698,9.871719,0.1284355,-0.10262536,-0.07849618,0.027794369,85.50073,-87.91977,-2.0741942
-0.28825969,9.875843,0.11803249,-0.0983493,-0.084910266,0.029626964,85.53889,-87.92458,-2.0670893
-0.26843703,9.880799,0.1031655,-0.098043874,-0.08002335,0.03023783,85.575554,-87.92575,-2.063426
-0.2537079,9.880832,0.08846925,-0.09987647,-0.07788532,0.031154128,85.613525,-87.92525,-2.0613945
-0.244057,9.876006,0.073992886,-0.09773844,-0.07574729,0.032070424,85.64982,-87.92477,-2.0592606
-0.24862988,9.87553,0.07010755,-0.08582657,-0.07238753,0.030543262,85.6871,-87.92537,-2.056887
-0.26643267,9.87909,0.07604182,-0.08368854,-0.064446285,0.0290161,85.72212,-87.92576,-2.0543568
-0.28411788,9.8826275,0.08193688,-0.07422013,-0.052534413,0.032070424,85.75284,-87.929054,-2.049936
-0.30219868,9.886244,0.08796382,-0.081855945,-0.05375614,0.036957346,85.784706,-87.93169,-2.0455124
-0.31974843,9.889753,0.09381374,-0.076052725,-0.055588737,0.03573562,85.81303,-87.93425,-2.0421038
-0.33772233,9.893348,0.099805035,-0.07513642,-0.04795292,0.03634648,85.83871,-87.93799,-2.0369453
-0.35570335,9.896944,0.10579871,-0.07238753,-0.04734206,0.03573562,85.871155,-87.944084,-2.0301435
-0.37340277,9.900484,0.11169852,-0.06688975,-0.036651913,0.036651913,85.89816,-87.95068,-2.022998
