acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.2606907,11.551464,-0.81364113,-1.5128077,-0.04795292,1.7880026,12.627461,-70.832344,16.504585
4.4181437,11.074332,-1.0140363,-1.4465289,0.11453723,1.788308,12.343174,-70.422455,16.83812
4.516709,10.60203,-1.2137651,-1.3787229,0.2751948,1.781283,12.052219,-69.95486,17.237448
4.4168887,10.140955,-1.413406,-1.3243558,0.44593164,1.7614299,11.711808,-69.51005,17.61465
4.2873836,9.707045,-1.6135206,-1.2589933,0.62796944,1.7220291,11.352602,-69.02934,18.035156
4.0446105,9.369067,-1.8182114,-1.1933253,0.8237518,1.6740762,10.941961,-68.57487,18.428276
3.7889347,9.044525,-2.0002127,-1.1227703,1.0424415,1.6123788,10.502887,-68.13537,18.811356
3.4798474,8.773479,-2.0905614,-1.0522153,1.2608259,1.5439619,10.011614,-67.72851,19.160206
3.1904142,8.499995,-2.162678,-0.9990701,1.475545,1.4819591,9.514777,-67.33251,19.494232
2.9812248,8.205228,-2.1531694,-0.9425651,1.6994271,1.430341,8.957158,-66.96964,19.792456
2.784716,7.918686,-2.129789,-0.89461213,1.9260582,1.3603969,8.36197,-66.65672,20.031935
2.6484487,7.664947,-2.031113,-0.82558435,2.1380284,1.2788464,7.712553,-66.377625,20.236237
2.5229087,7.425074,-1.9097351,-0.7666359,2.3310618,1.2018774,7.0279164,-66.115166,20.40828
2.475417,7.282599,-1.6057875,-0.70554936,2.4098635,1.1337659,6.3235273,-65.88703,20.550253
2.430368,7.1410284,-1.2913525,-0.6392705,2.5402832,1.1065824,5.5522003,-65.673294,20.66204
2.4069052,7.0002513,-0.85494345,-0.59406644,2.6184738,1.0754282,4.7829957,-65.48822,20.749369
2.3909793,6.860216,-0.39242122,-0.52473325,2.6426032,1.022283,3.9763374,-65.31538,20.81125
2.4522502,6.7989454,0.071487024,-0.46181414,2.6218336,0.9941832,3.1664646,-65.15392,20.8677
2.52358,6.7305856,0.5917947,-0.39767328,2.5619688,0.9825767,2.3235197,-65.00631,20.896578
2.6225514,6.691858,0.94034547,-0.33841935,2.4669793,0.9602802,1.5089902,-64.87896,20.919676
2.7291636,6.65014,1.3158064,-0.28619036,2.362216,0.95203346,0.68298393,-64.734146,20.947453
2.8178058,6.5893645,1.5999864,-0.25503623,2.2391264,0.9560041,359.90332,-64.597565,20.984306
2.9037037,6.527327,1.8719963,-0.23182335,2.1276436,0.94959,359.1636,-64.471886,21.026663
2.928964,6.4117146,1.9094187,-0.21410827,2.0250182,0.9440922,358.4406,-64.31892,21.091913
2.9479482,6.2930627,1.923657,-0.2049453,1.9459113,0.9279043,357.756,-64.171196,21.163403
2.8790283,6.145543,1.7616104,-0.19883664,1.8936822,0.890947,357.0994,-63.97322,21.26455
2.8038492,5.9998837,1.587759,-0.19456059,1.8664987,0.8533788,356.46686,-63.781677,21.366251
2.674854,5.846563,1.331791,-0.18142697,1.858863,0.8060367,355.84814,-63.592316,21.467817
2.5443015,5.69736,1.0753485,-0.15699236,1.8649716,0.7492262,355.24332,-63.417686,21.558619
2.3595815,5.5525246,0.7950461,-0.13683382,1.8698585,0.70005155,354.66718,-63.26036,21.645462
2.1731126,5.412673,0.5200046,-0.09773844,1.8860464,0.6450737,354.09717,-63.125,21.715803
1.947923,5.252001,0.23223804,-0.07086037,1.9040669,0.591623,353.56244,-63.025566,21.772999
1.7235899,5.093098,-0.048178148,-0.022602014,1.8988746,0.5326745,353.04105,-62.948597,21.817757
1.5252643,4.9339213,-0.23599008,0.053450707,1.890017,0.48624873,352.52686,-62.90886,21.831387
1.3384783,4.7798233,-0.39942786,0.1423316,1.8555032,0.46028697,352.03052,-62.886585,21.840641
1.2019682,4.6496186,-0.45800796,0.1863139,1.7880026,0.41447207,351.55893,-62.907204,21.809866
1.0808873,4.5285378,-0.49060667,0.31337386,1.6945401,0.37293324,351.1113,-62.95988,21.78153
1.0497144,4.4712243,-0.37849486,0.44257188,1.5714508,0.32986724,350.7053,-63.05022,21.729963
1.04437,4.428469,-0.2074734,0.59406644,1.4373659,0.29565877,350.3362,-63.17096,21.681215
1.0731554,4.47207,0.042731404,0.7351763,1.2730432,0.25686884,350.01944,-63.32841,21.62172
1.1161232,4.541893,0.3864743,0.8772025,1.1102476,0.22052236,349.74692,-63.51479,21.567297
1.127704,4.635594,0.69564754,1.0210613,0.9669997,0.19456059,349.5187,-63.71303,21.523788
1.1384294,4.7643003,1.1032162,1.1377366,0.8368854,0.16615535,349.3396,-63.932663,21.484276
1.1502056,4.951397,1.4380078,1.2186762,0.72356987,0.12095132,349.21,-64.14658,21.460205
1.1643797,5.1829085,1.825435,1.255328,0.6227771,0.07971791,349.1176,-64.36814,21.440779
1.1818224,5.490224,2.16656,1.2672399,0.5363397,0.032986723,349.05627,-64.57948,21.417015
1.2006001,5.828223,2.4904764,1.2345587,0.4783075,-0.022602014,349.01974,-64.79203,21.386393
1.3367864,6.2563863,2.764456,1.1774428,0.44104472,-0.0729984,348.96365,-65.00067,21.314907
1.5284952,6.7260733,3.0136776,1.1032226,0.42730024,-0.12461651,348.92227,-65.20937,21.231943
1.8089058,7.2822304,3.1577663,1.0173961,0.42180246,-0.16310102,348.87262,-65.41934,21.109827
2.1310086,7.8790674,3.2525022,0.92057395,0.43890667,-0.20769419,348.82532,-65.626495,20.973475
2.54697,8.494985,3.2942119,0.81061816,0.46914452,-0.23823744,348.76428,-65.81581,20.828442
3.0113084,9.12042,3.3084266,0.68233645,0.52106804,-0.23884831,348.6941,-65.9882,20.67995
3.462034,9.6385145,3.2534616,0.5360342,0.5564982,-0.24556783,348.62567,-66.134735,20.545496
3.8989892,10.089415,3.1604922,0.38973203,0.64965516,-0.24831672,348.52612,-66.25858,20.408499
4.4495935,10.512063,3.2870598,0.3231477,0.74281216,-0.22388211,348.41522,-66.33882,20.326979
5.0735846,10.910458,3.5654557,0.20219639,0.8231409,-0.17867808,348.28137,-66.38383,20.247982
5.319026,10.9487,3.887599,0.13255776,0.8854492,-0.095294975,348.12027,-66.38328,20.239536
5.3095403,10.744758,4.23857,0.113926366,0.93615097,-0.03573562,347.93967,-66.36732,20.233328
5.283739,10.484489,4.5061436,0.10476339,0.9786061,0.015577064,347.6956,-66.24547,20.324444
5.2458024,10.180996,4.714795,0.089186326,0.98837996,0.05009095,347.44644,-66.11391,20.422447
5.351573,9.980838,4.7579803,0.06169739,0.9825767,0.049480084,347.15588,-65.94823,20.52207
5.57293,9.863095,4.6684957,0.018020526,0.9831876,0.055588737,346.86124,-65.77297,20.628136
5.793066,9.754598,4.496706,-0.0421497,1.0076222,0.064446285,346.53772,-65.56842,20.737455
6.0120406,9.654631,4.2491693,-0.103847094,1.0201449,0.080634214,346.22012,-65.35913,20.847366
6.0978737,9.559714,4.007017,-0.14294247,1.003957,0.09162979,345.89468,-65.11644,21.004341
6.0552897,9.469814,3.770439,-0.19333886,0.9437868,0.11728613,345.57965,-64.86175,21.166946
5.9362783,9.356526,3.5817115,-0.20647246,0.8542951,0.15393804,345.28268,-64.58785,21.38689
5.737118,9.21901,3.444196,-0.20189096,0.75319684,0.20280726,345.00668,-64.30705,21.615915
5.5780516,9.110443,3.368823,-0.16279559,0.63499445,0.2602286,344.7819,-64.04104,21.867472
5.4644246,9.034692,3.3640888,-0.10873401,0.50488013,0.31856623,344.5883,-63.772167,22.134209
5.3720784,8.978001,3.3969655,-0.043982297,0.37598756,0.39003745,344.44318,-63.526844,22.403938
5.3057156,8.944819,3.4775493,0.025350908,0.26389378,0.45020768,344.3284,-63.28338,22.688492
5.1734686,8.857206,3.6141331,0.09193522,0.21685717,0.4813618,344.23315,-63.05453,22.969887
4.945422,8.690923,3.8326774,0.12889257,0.13927728,0.52106804,344.17465,-62.81826,23.27386
4.7006907,8.5369625,4.0612745,0.20708331,0.06352998,0.5555819,344.12753,-62.59593,23.57377
4.419447,8.39634,4.315175,0.29352075,-0.010995574,0.5635232,344.10132,-62.37982,23.87606
4.143136,8.258184,4.5646224,0.4016439,-0.0693332,0.54244834,344.08145,-62.184074,24.147038
