acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.849494,5.3518324,2.6450248,-0.45448375,2.257147,1.269378,80.63539,-35.66402,50.511333
6.722036,5.105706,2.7153463,-0.4550946,2.2024746,1.2586879,79.79661,-35.322124,50.59628
6.5831075,4.8771772,2.7727306,-0.44593164,2.1847596,1.2321151,78.92861,-34.95179,50.685143
6.3977532,4.6865273,2.7939138,-0.41722095,2.1917844,1.2021828,78.09554,-34.59663,50.7612
6.1906915,4.540711,2.8449545,-0.3979787,2.2201898,1.1462886,77.283005,-34.238594,50.82511
5.952023,4.453505,2.93675,-0.3921755,2.2412646,1.0644327,76.502464,-33.906178,50.862923
5.689705,4.383666,3.0307837,-0.40225476,2.2742512,0.94225967,75.67406,-33.5994,50.848763
5.364984,4.3460174,3.1343179,-0.398895,2.283109,0.81336707,74.891426,-33.325806,50.8032
5.0162687,4.2649083,3.198589,-0.38881573,2.28036,0.6404922,74.04368,-33.090015,50.682022
4.5582633,4.0524316,3.1608155,-0.35033122,2.2608123,0.44012842,73.263535,-32.90353,50.5172
4.099203,3.8084126,3.1164694,-0.24465153,2.196977,0.21868975,72.46758,-32.781345,50.270264
3.5736265,3.4091763,3.0406651,-0.103847094,2.091908,-0.014049901,71.77354,-32.72437,49.979317
3.125574,3.0489597,2.9847846,0.08368854,1.9477439,-0.23793201,71.14221,-32.74465,49.627354
2.7575524,2.680938,2.97063,0.2773328,1.7886134,-0.46028697,70.634155,-32.841,49.241543
2.4707265,2.3438296,2.9687207,0.4343252,1.6019942,-0.6392705,70.1573,-32.98216,48.824554
2.5183058,2.139239,3.0162997,0.5354234,1.3979651,-0.7632761,69.80021,-33.17947,48.401447
2.6112328,1.9488993,3.0366604,0.5626069,1.2812898,-0.84574294,69.46577,-33.393623,47.958538
2.8995895,1.821683,2.9391282,0.5708536,1.2067643,-0.8698721,69.21341,-33.629612,47.53207
3.1862175,1.6952295,2.8421805,0.5900958,1.1111639,-0.8323039,69.02021,-33.82924,47.159435
3.7435489,1.7906698,2.9112089,0.57971114,1.0522153,-0.71959925,68.834,-34.00676,46.811214
4.316684,1.9092443,3.0130591,0.6105598,0.9456194,-0.6618725,68.70594,-34.190876,46.48852
4.7978716,2.0842218,3.349891,0.61453044,0.8885035,-0.55863625,68.59656,-34.243656,46.31848
5.272603,2.2568514,3.6822028,0.6096435,0.8338311,-0.4783075,68.4466,-34.27805,46.177105
5.3845363,2.4416418,3.8258874,0.61086524,0.7819075,-0.39858958,68.2946,-34.286892,46.070984
5.4416223,2.6260736,3.9400594,0.61391956,0.72326446,-0.34238997,68.15365,-34.28065,45.989853
5.4244394,2.8500876,4.1897845,0.6206391,0.6826419,-0.31031954,67.94549,-34.22184,45.93117
5.3762407,3.0866988,4.4921207,0.64660084,0.63255095,-0.3115413,67.760445,-34.162834,45.888664
5.2978725,3.279219,4.6185055,0.6774496,0.5225952,-0.34147367,67.63076,-34.10988,45.862244
5.197288,3.4250667,4.5883303,0.7058548,0.41508293,-0.38545597,67.52547,-34.06733,45.83891
5.085647,3.519082,4.522812,0.72082096,0.37507126,-0.43493605,67.43682,-34.045254,45.77631
4.967848,3.5850496,4.437997,0.7901542,0.37293324,-0.49846604,67.38801,-34.051575,45.711227
4.853538,3.616451,4.303418,0.89461213,0.38759398,-0.56107974,67.2797,-34.120182,45.576527
4.7414474,3.626198,4.137719,1.0073168,0.42210788,-0.6200282,67.18436,-34.21364,45.427826
4.668576,3.6357255,4.0384383,1.1032226,0.45998153,-0.6621779,67.09104,-34.36335,45.240356
4.615893,3.6453042,3.9737823,1.2055426,0.4859433,-0.6918049,67.00422,-34.53764,45.043625
4.563648,3.6548033,3.909664,1.3100005,0.49296826,-0.6985244,66.93763,-34.751366,44.840946
4.5114765,3.664289,3.8456354,1.4049901,0.4972443,-0.6627888,66.86129,-34.969692,44.643528
4.453103,3.6620064,3.8329673,1.4932601,0.4801401,-0.58001655,66.75124,-35.18826,44.452686
4.3914347,3.6525187,3.8519423,1.5543466,0.43279803,-0.48349985,66.63969,-35.39865,44.28426
4.316615,3.667335,3.9045558,1.593442,0.41355577,-0.37720928,66.52216,-35.61607,44.133183
4.2332354,3.6980538,3.9791589,1.6300939,0.38545597,-0.32528573,66.413956,-35.826183,44.00667
4.238774,3.7995868,4.12538,1.676825,0.36010507,-0.21991149,66.25317,-36.014652,43.89656
4.366772,3.9992642,4.371137,1.7269161,0.2770274,-0.13652839,66.11574,-36.19671,43.812523
4.4528236,4.1382456,4.626216,1.7889189,0.19486602,-0.06505715,65.94973,-36.377773,43.72237
4.505402,4.2290635,4.89389,1.8344283,0.12003502,0.0033597588,65.79261,-36.53978,43.667236
4.5000086,4.3209577,5.184748,1.8594738,0.04428773,0.0711658,65.63517,-36.690556,43.62074
4.4415383,4.4184084,5.5112076,1.8707749,-0.02687807,0.13836098,65.48761,-36.8256,43.60425
4.3888426,4.5305614,5.8423495,1.8503108,-0.07360926,0.18234327,65.32571,-36.934948,43.584827
4.3369107,4.6655846,6.205873,1.815186,-0.095294975,0.22418754,65.16682,-37.025566,43.589634
4.30508,4.793806,6.4919605,1.7647897,-0.096516706,0.28038713,64.97142,-37.1048,43.55498
4.2777424,4.953275,6.806342,1.6945401,-0.055283304,0.310625,64.76918,-37.171364,43.5223
4.226679,5.108742,7.1166577,1.5906931,0.02443461,0.3472769,64.51643,-37.20729,43.456062
4.1422563,5.2577224,7.4195843,1.4770721,0.084910266,0.3680463,64.25832,-37.229053,43.391186
3.9934323,5.2998986,7.600468,1.3603969,0.09682214,0.38698313,63.95216,-37.238106,43.27475
3.7759771,5.228989,7.652468,1.2745703,0.020158553,0.4034765,63.65938,-37.232994,43.16948
3.5852568,4.990172,7.5657535,1.2363913,-0.13958271,0.3866777,63.3802,-37.22757,43.03089
3.4227226,4.544364,7.310343,1.2534955,-0.3277292,0.33017266,63.148567,-37.226555,42.9064
3.3927212,4.318215,7.0147367,1.2916746,-0.46517387,0.18051068,62.970512,-37.262684,42.74319
3.5792458,4.444119,6.641687,1.3078625,-0.5112942,0.013744468,62.84536,-37.318077,42.580666
3.8292215,4.6595116,6.2125926,1.3023647,-0.6096435,-0.07941248,62.793236,-37.371204,42.463753
4.266965,5.1210456,5.5892835,1.2638801,-0.6835582,-0.28802297,62.812744,-37.48992,42.286083
4.7252827,5.6431565,4.959228,1.1212431,-0.68844515,-0.49968776,62.916454,-37.65069,42.130966
5.3761134,6.5127535,4.1388535,0.9288206,-0.5693264,-0.7293731,63.05152,-37.849144,41.916836
5.9208903,7.245138,3.557275,0.63346726,-0.4810564,-0.7611381,63.29721,-38.082947,41.77589
