acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.5539384,8.710273,-0.3081097,-0.00580322,0.031154128,0.02565634,280.93793,-123.85714,33.711548
4.561185,8.71752,-0.31052512,-0.004886922,0.024129177,0.021685716,280.93732,-123.856514,33.710583
4.5680428,8.724378,-0.31281108,-0.02321288,0.014660766,0.01863139,280.92886,-123.85071,33.705418
4.575029,8.731363,-0.31513974,-0.013744468,0.012217305,0.010079277,280.92035,-123.843094,33.69773
4.5746994,8.7370615,-0.32055554,-0.011911872,0.002443461,0.009162978,280.91782,-123.83638,33.691288
4.5698414,8.7419195,-0.32784253,-0.026572637,-0.0018325958,0.008857546,280.91415,-123.8275,33.682915
4.565002,8.746759,-0.3351019,-0.032375857,-0.00580322,0.009468411,280.9118,-123.816055,33.671402
4.560201,8.75156,-0.34230307,-0.02321288,-0.014049901,0.00580322,280.91232,-123.80371,33.658848
4.5601306,8.750061,-0.36046937,-0.027488936,-0.015577064,0.0015271631,280.91296,-123.786766,33.64234
4.5624585,8.745405,-0.3837487,-0.02565634,-0.0106901415,0.008246681,280.91437,-123.77287,33.628475
4.5647793,8.740763,-0.40695813,-0.025350908,-0.006414085,0.0070249503,280.92535,-123.75166,33.607384
4.567175,8.735972,-0.43091297,-0.02107485,-0.015271631,-0.008246681,280.93893,-123.72914,33.584682
4.5762305,8.735397,-0.43918413,-0.019242255,-0.007330383,-0.0033597588,280.9449,-123.71661,33.572258
4.5905876,8.73779,-0.43679127,-0.018020526,-0.01038471,-0.0067195175,280.9571,-123.69809,33.55339
4.6049366,8.740181,-0.4343998,-0.009162978,0.0021380284,-0.009162978,280.97284,-123.68363,33.53776
4.6193194,8.7425785,-0.4320026,-0.007330383,0.003970624,-0.0012217305,280.9933,-123.67153,33.52442
4.628264,8.739626,-0.4216243,-0.0021380284,0.0030543262,0.0036651916,281.01004,-123.658676,33.510193
4.6330304,8.732475,-0.40494075,-0.002443461,-0.007941248,-0.00030543262,281.02948,-123.645874,33.495983
4.637801,8.725319,-0.38824385,-0.004886922,-0.0030543262,0.003970624,281.04556,-123.63454,33.48389
4.6425695,8.718166,-0.37155363,0.008857546,-0.004276057,0.004276057,281.0671,-123.621796,33.46969
4.6395187,8.721435,-0.35868648,0.014049901,-0.006414085,0.004886922,281.08716,-123.61049,33.457275
4.6299963,8.733337,-0.3491638,0.013439035,-0.007330383,0.010079277,281.1071,-123.601135,33.446632
4.620671,8.744994,-0.33983853,0.013133603,0.0018325958,0.004886922,281.11053,-123.59705,33.441635
4.611196,8.756838,-0.3303633,0.0070249503,-0.004276057,0.0067195175,281.11972,-123.59633,33.439903
