acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.0253272,8.485411,4.4779887,-0.9407325,-1.7458528,0.58123827,279.35446,-97.05694,-5.3737793
3.1704798,8.819088,3.645083,-0.947452,-1.6077974,0.5983425,279.6927,-96.36799,-5.093222
3.25393,9.125073,2.6946745,-0.9502009,-1.3231341,0.61178154,279.97675,-95.70301,-4.801942
3.2195387,9.485439,1.7654984,-0.9388999,-0.93034774,0.63163465,280.2049,-95.05009,-4.4458575
3.1462245,9.856594,0.8628147,-0.94714653,-0.4578435,0.66553766,280.32397,-94.429474,-4.0788145
2.773507,10.236201,0.24695392,-0.9764681,0.036957346,0.7012733,280.35648,-93.89226,-3.6882176
2.2743325,10.604525,-0.20860349,-1.0238101,0.49632803,0.75655663,280.2602,-93.373405,-3.2847893
1.5773792,10.821294,-0.4496119,-1.0635164,0.82344633,0.8145888,280.08917,-92.91841,-2.8813431
0.8235309,10.975808,-0.6041274,-1.1071932,0.99204516,0.86559606,279.83075,-92.47625,-2.4715688
-0.05819747,11.092757,-0.7576653,-1.119716,1.033584,0.8875872,279.51508,-87.85756,-2.1411664
-0.98751605,11.192327,-0.90939075,-1.1059716,0.9669997,0.87689704,279.18347,-88.15949,-1.8153188
-1.9644908,11.198067,-1.0128254,-1.0488557,0.8362745,0.8362745,278.8131,-88.27941,-1.653702
-2.9878109,11.159083,-1.0956656,-0.9505063,0.6960809,0.786489,278.47052,-88.36908,-1.5029079
-3.8064115,10.9864,-1.0432049,-0.82833326,0.54428095,0.72692966,278.17224,-88.30871,-1.5151995
-4.5489984,10.752882,-0.93111634,-0.68600166,0.47647488,0.6921103,277.8988,-88.25669,-1.5285623
-5.010264,10.4311075,-0.65635425,-0.61758476,0.38973203,0.6209445,277.71298,-88.11561,-1.646326
-5.3101487,10.062397,-0.29255936,-0.50671273,0.35216382,0.5158757,277.53815,-87.98977,-1.775194
-5.1603093,9.772021,0.18120599,-0.42119157,0.3594942,0.40378192,277.39404,-87.79676,-1.9700522
-4.820655,9.52077,0.69301426,-0.3827071,0.35185838,0.2947425,277.26804,-87.59052,-2.1870708
-4.228255,9.395738,1.2207212,-0.3436117,0.3109304,0.20341812,277.13934,-87.32601,-2.4485297
-3.4909875,9.337532,1.7639707,-0.32620203,0.24465153,0.14110987,277.02258,-87.048164,-2.7261117
-2.762635,9.3527975,2.170332,-0.30757064,0.1872302,0.106901415,276.91663,-86.76779,-2.9661522
-2.0166438,9.406083,2.519107,-0.32406402,0.13255776,0.108123146,276.83057,-86.48517,-3.2070172
-1.3766142,9.461813,2.7355819,-0.36651915,0.093462385,0.11728613,276.73486,-86.22787,-3.372528
-0.7922788,9.518362,2.886378,-0.41538838,0.06688975,0.12186762,276.65115,-85.96917,-3.5320084
-0.3143,9.554191,2.9526324,-0.47311515,0.053450707,0.12461651,276.56143,-85.73954,-3.6059287
0.096230835,9.578059,2.971727,-0.537256,0.025045475,0.12614368,276.4802,-85.49794,-3.6728685
0.37811777,9.587925,2.8319838,-0.59498274,-0.01160644,0.11148291,276.40845,-85.286674,-3.654355
0.5912822,9.590294,2.606977,-0.63224554,-0.03145956,0.10354166,276.3349,-85.056305,-3.632922
0.80495834,9.592668,2.38143,-0.68966687,-0.05222898,0.10323623,276.2656,-84.826294,-3.5691571
1.0185919,9.595041,2.155928,-0.7309003,-0.056199603,0.09590584,276.1926,-84.57574,-3.511337
1.0747862,9.59891,1.8798144,-0.76083267,-0.0711658,0.092240654,276.14035,-84.308556,-3.4387345
1.0320867,9.603654,1.5761737,-0.7861836,-0.10293079,0.09040806,276.08905,-84.0232,-3.3692617
0.91237193,9.616355,1.3069291,-0.795652,-0.13713925,0.09560041,276.07544,-83.81457,-3.2529256
0.7384596,9.634662,1.0552139,-0.7724391,-0.21502456,0.09865474,276.08063,-83.600426,-3.1385646
0.54653674,9.6463375,0.8317417,-0.7690793,-0.3023783,0.10567969,276.1154,-83.418816,-3.0281363
0.3413454,9.651222,0.64120686,-0.7357872,-0.42577308,0.09560041,276.18,-83.246216,-2.9211938
0.15382887,9.66371,0.4577146,-0.68600166,-0.5375614,0.099265605,276.2893,-83.11457,-2.8162131
-0.023972305,9.682932,0.27510798,-0.6365216,-0.63499445,0.09621128,276.42575,-82.98968,-2.7159195
-0.13522725,9.694219,0.13924198,-0.5742133,-0.6942484,0.08979719,276.59015,-82.90492,-2.6371942
-0.1923231,9.6989765,0.039324217,-0.5320636,-0.7431176,0.0870483,276.7745,-82.829926,-2.5584435
-0.19154175,9.6917305,-0.002395606,-0.48533243,-0.75900006,0.096516706,276.98166,-82.8016,-2.4846895
-0.13553007,9.673059,0.011607314,-0.45142943,-0.7696902,0.11301007,277.1966,-82.78333,-2.4111896
-0.05679354,9.660791,0.072118714,-0.42394048,-0.7696902,0.12675454,277.41595,-82.79229,-2.3445342
0.048299666,9.656014,0.18676585,-0.4071417,-0.77396625,0.13530666,277.6353,-82.80972,-2.2771473
0.15280564,9.651264,0.30077237,-0.4007276,-0.7910705,0.16676621,277.86234,-82.83148,-2.190666
0.25789884,9.646487,0.41541952,-0.38545597,-0.7984009,0.18784106,278.08395,-82.86063,-2.1083846
0.34016594,9.63379,0.51302636,-0.3830125,-0.78893244,0.22296582,278.30023,-82.892296,-2.01683
0.39701432,9.610104,0.59356153,-0.3830125,-0.7779369,0.24709499,278.5141,-82.928444,-1.9260061
0.42235422,9.583918,0.6803554,-0.36560285,-0.75716746,0.2669481,278.72366,-82.928986,-1.8000015
0.39851895,9.550549,0.7876141,-0.36132678,-0.7266242,0.28802297,278.92184,-82.92733,-1.6723852
0.37530318,9.518046,0.89208513,-0.36896262,-0.68019843,0.30787608,279.0978,-82.914955,-1.539792
0.3514163,9.484605,0.99957615,-0.36957347,-0.61819565,0.31764993,279.2562,-82.90561,-1.4106398
0.31643137,9.460546,1.116815,-0.37568212,-0.5830709,0.31948254,279.41458,-82.886894,-1.2815952
0.2485686,9.455698,1.2767773,-0.3839288,-0.51007247,0.3295618,279.54037,-82.86756,-1.1556559
0.1795594,9.457697,1.4357854,-0.39064834,-0.43035457,0.3371976,279.63297,-82.80832,-1.0394034
0.1016609,9.477172,1.6061883,-0.4156938,-0.32742378,0.3390302,279.69507,-82.741806,-0.9293152
0.02520883,9.5012865,1.7638403,-0.45204028,-0.2443461,0.3295618,279.749,-82.6301,-0.8227724
-0.05620199,9.5395975,1.9075065,-0.47647488,-0.18936823,0.33628133,279.7783,-82.51626,-0.717291
-0.13265997,9.572773,2.01889,-0.5030475,-0.14874569,0.34483343,279.77258,-82.364235,-0.625919
