acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.0421243,2.0253198,0.026284827,-0.8246681,1.3234396,-0.101098195,48.6222,80.41188,-7.164281
-0.9209885,2.0746715,0.71720684,-1.0277808,1.1890492,-0.09132435,49.051605,80.50523,-7.3461647
-0.78202564,2.1033406,1.4932971,-1.2345587,1.0241156,-0.048563786,49.41999,80.586395,-7.5042887
-0.58891124,1.7620223,2.3465931,-1.4914275,0.8671232,-0.042455133,49.75317,80.70215,-7.651656
-0.357593,1.3390453,3.3954008,-1.783421,0.7058548,-0.019242255,49.993286,80.78641,-7.762966
0.026543148,0.44699574,5.495345,-2.1300871,0.5348125,0.019242255,50.184338,80.89756,-7.87683
0.43266937,-0.49611953,7.715502,-2.4712553,0.3463606,0.100792766,50.265427,81.00304,-7.9183307
0.73156184,-1.523403,8.607604,-2.8023443,0.22388211,0.21044308,50.313946,81.12332,-7.976871
1.0191315,-2.5703368,9.335515,-3.1242702,0.18325958,0.36957347,50.328518,81.22978,-8.071037
0.7713481,-4.776254,10.511085,-3.3964107,0.22235495,0.573297,50.17841,81.316956,-7.9977336
0.34967402,-7.3313985,11.816266,-3.531412,0.24678956,0.77121735,50.012794,81.38129,-7.9686666
-0.25871718,-10.1865,12.539278,-3.3808336,0.16035213,0.98715824,49.769314,81.45008,-7.8659406
-0.89698225,-13.082158,13.158771,-2.8787024,0.12705997,1.073901,49.554585,81.47112,-7.789794
-0.40074313,-14.867227,13.443223,-2.535396,0.11056661,1.1905763,49.29949,81.35034,-7.7693524
0.33743405,-16.367863,13.647192,-1.7986927,-0.045814894,1.1316279,49.008717,81.12566,-7.7297764
1.3470662,-17.192457,11.25959,-1.039998,-0.2648101,0.65057147,48.740143,80.84848,-7.649504
2.3761036,-17.89057,8.517001,-0.41386122,-0.2434298,0.0711658,48.518745,80.49746,-7.5374584
1.665096,-18.353111,6.354121,-0.00030543262,0.29626966,-0.29016098,48.431404,80.24602,-7.1673684
0.4565834,-18.736055,4.4095597,0.33078352,0.9941832,-0.4269948,48.431484,79.900185,-6.750961
-0.3953564,-16.819382,4.169883,0.7153232,1.5381587,-0.54275376,48.79958,79.995926,-5.9684997
-1.180306,-14.553839,4.207485,1.0311406,1.9633209,-0.64721173,49.302002,79.93934,-5.274505
-1.7680297,-12.140642,4.335397,1.2198979,2.1972823,-0.74036866,49.96164,79.90308,-4.825341
-2.323583,-9.6638,4.4835443,1.2837334,2.1810944,-0.82802784,50.63892,79.79236,-4.4105625
-3.3512342,-7.9564724,4.7140155,1.2406673,1.9251418,-0.85062987,51.26722,79.52184,-4.1822515
-4.5606894,-6.4703155,4.9773283,1.104139,1.5925257,-0.729984,51.84486,79.248276,-3.984194
-5.940328,-5.9164343,5.451727,0.87781334,1.217149,-0.5225952,52.28734,78.861015,-3.9497676
-7.464975,-6.0120564,6.083898,0.602924,0.698219,-0.31398472,52.584793,78.51369,-3.9295354
-8.36023,-7.3737416,6.082489,0.35827246,0.116675265,-0.1328632,52.73904,78.06101,-4.156317
-9.083026,-9.118914,5.897035,0.15302174,-0.5317582,0.0106901415,52.71846,77.65382,-4.3996477
-9.204544,-11.027582,4.842835,-0.012217305,-1.2861768,0.081855945,52.498486,77.16408,-4.8276763
-9.131851,-12.940292,3.538921,-0.027794369,-2.0821342,0.07788532,52.079494,76.67594,-5.2289586
-9.2090845,-13.773764,2.0597787,0.080634214,-2.4123068,0.062002823,51.604107,76.24174,-5.7066383
-9.365372,-14.072129,0.45428473,0.26358834,-2.86282,0.05009095,50.871853,75.78979,-6.112968
-9.243436,-13.047437,-1.3924361,0.3594942,-2.8976393,0.04062254,50.23037,75.58556,-6.4630175
-8.954422,-11.2251835,-3.3959358,0.40317106,-2.420248,0.067500606,49.609627,75.34344,-6.804739
-8.264985,-9.523038,-4.3618207,0.21777347,-1.6581937,0.13988814,49.112976,75.316864,-7.183416
-7.368754,-7.8656864,-4.8166914,-0.1020145,-0.9440922,0.21868975,48.741142,75.294754,-7.5802584
-6.5933022,-6.610238,-4.2287374,-0.4129449,-0.56107974,0.17562376,48.531395,75.46291,-8.005194
-5.918589,-5.6976767,-2.7288356,-0.68416905,-0.52595496,0.1151481,48.427994,75.65439,-8.459474
-5.118945,-5.23382,-1.4821768,-0.9297369,-0.6743952,0.089186326,48.38294,75.935036,-8.83367
-4.2427645,-5.1254745,-0.45996547,-1.1374311,-0.9914343,0.16218472,48.305058,76.22035,-9.210564
-3.9524193,-4.9610395,-0.74468255,-1.398576,-1.2660183,0.22388211,48.141163,76.41264,-9.497224
-4.159323,-4.749433,-2.1365833,-1.7916678,-1.7528778,0.29626966,47.82621,76.62561,-9.785139
-4.029816,-4.8572917,-3.7187958,-2.3600779,-1.981036,0.42332962,47.47629,76.86543,-9.959312
-3.5717819,-5.277157,-5.484137,-2.87687,-2.278833,0.41080686,46.974995,77.15385,-10.094057
-3.2882895,-5.712969,-6.908738,-3.234226,-2.5314255,0.3005457,46.48641,77.55077,-10.283368
-3.1786678,-6.17052,-8.004954,-3.4290922,-2.5525005,0.17165314,45.989365,77.93127,-10.470762
-3.095884,-6.381866,-8.396117,-3.4972036,-2.3533583,0.06505715,45.678444,78.51415,-10.491877
-3.0414736,-6.329821,-8.031805,-3.5188892,-2.0830505,0.014049901,45.401417,78.97829,-10.50758
-2.9857507,-6.276521,-7.658703,-3.540575,-1.8237382,0.036957346,45.310944,79.37214,-10.469517
-2.9313624,-6.2244973,-7.294537,-3.5656204,-1.6239853,0.13530666,45.294865,79.534164,-10.46005
-2.8833382,-6.271979,-6.6724267,-3.5750887,-1.5570955,0.27458394,45.327995,100.545135,-10.487176
-2.841785,-6.442809,-5.716702,-3.573867,-1.4880677,0.36987892,45.43251,100.84548,-10.544671
-2.7763753,-6.801111,-4.8821898,-3.5714238,-1.4899004,0.5656612,45.54099,101.312256,-10.648288
-2.6634946,-7.522568,-4.21472,-3.6355646,-1.5372424,0.77366084,45.673107,101.93616,-10.795035
-2.5453427,-8.325977,-3.6616533,-3.7207801,-1.5720617,0.96669424,45.82446,102.57384,-10.95419
-2.4129052,-9.30034,-3.2643406,-3.7681222,-1.6071864,1.1505647,45.981644,103.317696,-11.180165
-2.2547839,-10.193921,-2.9190023,-3.7513235,-1.7122552,1.3246613,46.140316,104.00356,-11.394697
-2.0319636,-11.002854,-2.647743,-3.6508362,-1.8897116,1.4828753,46.28468,104.74184,-11.669025
-1.7739357,-11.714008,-2.543263,-3.4828482,-2.0299053,1.645671,46.360188,105.43985,-11.960258
-1.4396467,-12.258422,-2.7581632,-3.2766812,-2.1346686,1.784032,46.411316,106.142006,-12.298003
-1.1965185,-12.783155,-2.8790002,-3.0271428,-2.1245892,1.8603901,46.408188,106.75584,-12.622692
-1.1347264,-13.286999,-2.8077016,-2.7904325,-2.1401663,1.8353447,46.3777,107.333824,-12.961976
-1.0969714,-13.694743,-2.7359545,-2.5925121,-2.1743748,1.7299703,46.319977,107.85281,-13.25536
-1.1151947,-13.895198,-2.6585062,-2.4260514,-2.149024,1.5818355,46.27708,108.31281,-13.525658
-1.0955724,-14.019088,-2.6384282,-2.2797492,-1.9819523,1.426065,46.206413,108.701294,-13.748564
-0.9053613,-13.800344,-2.876192,-2.1218405,-1.675298,1.2986995,46.1807,109.02702,-13.92682
-0.71369594,-13.49354,-3.0961156,-1.9538525,-1.3084733,1.1777482,46.168858,109.29563,-14.058649
-0.49500558,-12.674614,-3.240358,-1.7852536,-0.9434814,1.058324,46.238384,109.50733,-14.137343
-0.28076965,-11.843705,-3.3668163,-1.6545285,-0.6411031,0.9410379,46.331898,109.73969,-14.186405
-0.08069357,-10.738523,-3.3144155,-1.568702,-0.42394048,0.8582657,46.499783,109.93091,-14.196532
0.11432566,-9.635927,-3.2508383,-1.5402967,-0.32253686,0.7996226,46.654152,110.182175,-14.212225
0.23583463,-8.621795,-3.0498812,-1.5876387,-0.33628133,0.77763146,46.834007,110.420975,-14.210202
0.31772056,-7.557852,-2.8775465,-1.6401732,-0.46731192,0.7263188,46.958416,110.707664,-14.226707
-0.14472087,-6.612507,-3.1762917,-1.8567249,-0.68844515,0.6899723,47.053703,111.03375,-14.249266
-0.62469375,-5.6313233,-3.4863627,-1.9129245,-0.9242391,0.59131753,47.059887,111.362274,-14.288169
-0.91002774,-5.181348,-3.6972294,-1.9837849,-1.1398746,0.47861293,47.008266,111.72505,-14.327862
-1.1313367,-4.89088,-3.8724322,-2.0131063,-1.3078625,0.38545597,46.90058,112.07096,-14.359953
-1.4391875,-4.937649,-3.980716,-2.01555,-1.4236214,0.33475417,46.8162,112.557816,-14.488468
-1.7626338,-5.0925384,-4.0627165,-2.0112739,-1.5115861,0.3399465,46.69613,113.036575,-14.618432
-2.0571284,-5.502428,-4.1939316,-1.9877555,-1.5592335,0.3820962,46.581207,113.56651,-14.794992
-2.3390176,-6.037046,-4.349457,-1.9666806,-1.5436565,0.44929138,46.47111,114.09371,-14.981513
-2.5082524,-6.583417,-4.1562014,-1.9168952,-1.4306464,0.50610185,46.40931,114.62213,-15.201429
-2.627552,-7.124853,-3.8212447,-1.856114,-1.2415836,0.5653558,46.3895,115.14551,-15.429213
-2.718094,-7.7048106,-3.2442303,-1.8261817,-1.0253373,0.61758476,46.405186,115.6709,-15.679141
