acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.8486258,9.678859,-0.69611603,-0.0076358155,0.03726278,0.020463986,290.17468,-102.42212,11.7141905
1.8441911,9.684874,-0.69089115,-0.01160644,0.04550946,0.020158553,290.15564,-102.4196,11.707622
1.8630015,9.694279,-0.6955937,-0.014660766,0.03390302,0.027794369,290.1449,-102.419266,11.702048
1.8813034,9.706616,-0.70335627,-0.014660766,0.046120327,0.01740966,290.12402,-102.41152,11.690124
1.8988532,9.728554,-0.7209059,-0.022907447,0.03756821,0.014660766,290.11328,-102.40693,11.682126
1.9161308,9.750343,-0.73779875,-0.02107485,0.042760566,0.01282817,290.08682,-102.413574,11.682506
1.9263647,9.765695,-0.74291575,-0.026572637,0.043676864,0.014966198,290.06458,-102.41885,11.682976
1.936698,9.776829,-0.7502653,-0.032070424,0.04428773,0.014660766,290.04306,-102.4256,11.684101
1.946233,9.77206,-0.76456803,-0.03023783,0.040317107,0.014966198,290.02307,-102.43301,11.685889
1.9546577,9.764386,-0.77374315,-0.024740042,0.046120327,0.012217305,290.00064,-102.4401,11.687763
1.959429,9.745301,-0.76420057,-0.03023783,0.046120327,0.017715093,289.9816,-102.44836,11.691807
1.961848,9.727707,-0.75517035,-0.029321533,0.04917465,0.011301007,289.9616,-102.455635,11.69309
1.954734,9.71585,-0.74805623,-0.039095376,0.043676864,0.008857546,289.9447,-102.463524,11.696745
1.9477061,9.704137,-0.74102837,-0.03145956,0.042760566,0.004581489,289.92432,-102.47148,11.699513
1.9406075,9.6923065,-0.7339298,-0.03604105,0.04550946,0.0067195175,289.90488,-102.47809,11.703281
1.934515,9.680898,-0.7281508,-0.029321533,0.04337143,0.006414085,289.89667,-102.47571,11.698726
1.934515,9.671532,-0.7304925,-0.032070424,0.037873644,0.008246681,289.88885,-102.47317,11.695511
1.934515,9.661982,-0.73287994,-0.03390302,0.028405234,0.01038471,289.87463,-102.47004,11.6900425
1.934515,9.652811,-0.7351727,-0.032986723,0.022907447,0.0070249503,289.86105,-102.466034,11.683693
1.9341942,9.643524,-0.7354894,-0.024129177,0.0061086523,0.008246681,289.85913,-102.46654,11.681959
1.9299442,9.639274,-0.7099888,-0.023823744,-0.004276057,0.0067195175,289.85693,-102.46467,11.678574
1.9256825,9.635013,-0.68441963,-0.021991149,-0.022602014,0.005497787,289.85742,-102.461975,11.671642
1.9168724,9.638301,-0.67188746,-0.020463986,-0.026572637,0.002443461,289.85684,-102.45848,11.6640415
1.9076253,9.642924,-0.6626404,-0.033292156,-0.042455133,0.004276057,289.86523,-102.45481,11.65702
1.8903084,9.66319,-0.6182403,-0.021380283,-0.050701816,0.0033597588,289.86884,-102.45048,11.648543
1.871846,9.686268,-0.5674685,-0.025045475,-0.06383542,-0.0067195175,289.8783,-102.44151,11.637728
1.8713249,9.714814,-0.5400642,-0.016493361,-0.067500606,0.002443461,289.8846,-102.44665,11.638369
1.8761581,9.743813,-0.52073157,-0.027183503,-0.074830994,0.0018325958,289.89536,-102.44417,11.633066
1.8969253,9.755151,-0.52509606,-0.024740042,-0.07666359,0.00580322,289.89944,-102.4417,11.629133
1.920125,9.762111,-0.5343759,-0.025961773,-0.08460484,0.00580322,289.9073,-102.43668,11.623707
1.943844,9.769226,-0.5438635,-0.025045475,-0.0842994,0.00580322,289.91125,-102.43091,11.619024
1.9671569,9.77622,-0.5531887,-0.034513887,-0.094989546,0.004886922,289.91513,-102.42524,11.614421
2.002235,9.785273,-0.5775143,-0.035430185,-0.089491755,-0.0033597588,289.9204,-102.41279,11.603458
2.039123,9.794495,-0.60518044,-0.04520403,-0.074830994,-0.00061086525,289.9261,-102.40163,11.595605
2.0837066,9.790219,-0.6163426,-0.03940081,-0.07086037,0.005497787,289.93787,-102.3982,11.594037
2.1311119,9.780739,-0.62108314,-0.035430185,-0.067500606,0.0076358155,289.94534,-102.39346,11.5924835
2.165241,9.757884,-0.63918936,-0.054367006,-0.063224554,0.00030543262,289.9535,-102.39223,11.59481
2.1940835,9.729041,-0.66322476,-0.04550946,-0.0693332,0.007330383,289.96393,-102.39849,11.601504
2.1925445,9.713712,-0.6737502,-0.043676864,-0.062308256,0.015271631,289.97775,-102.40468,11.613515
2.1783538,9.70425,-0.67848045,-0.052839845,-0.05009095,0.014966198,289.99146,-102.41013,11.624754
2.1617336,9.695205,-0.69215494,-0.046731193,-0.05131268,0.016798794,290.0091,-102.425446,11.642814
2.1440685,9.686372,-0.70982,-0.045814894,-0.040927973,0.024129177,290.01956,-102.440315,11.662285
2.1304598,9.682152,-0.7208446,-0.05222898,-0.03176499,0.028710667,290.0261,-102.44783,11.673004
2.1205156,9.682152,-0.7258168,-0.05131268,-0.022296581,0.031154128,290.02948,-102.4573,11.685083
2.1104846,9.682152,-0.73083216,-0.05222898,-0.013744468,0.02443461,290.0264,-102.46356,11.691768
2.1004438,9.682152,-0.7358526,-0.049785517,-0.020158553,0.020158553,290.02505,-102.471275,11.699451
2.0809236,9.669034,-0.7275758,-0.054367006,-0.019547688,0.022907447,290.0061,-102.47821,11.704695
