acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.219627,8.469705,2.4979486,0.5870415,-0.29871312,-0.24831672,291.8952,-60.71831,24.188509
4.203413,8.474337,2.4377267,0.60139686,-0.30268374,-0.25320363,291.9804,-60.85097,24.149107
4.186912,8.479051,2.3764381,0.6062838,-0.30268374,-0.25809056,292.07852,-61.00456,24.10981
4.1705613,8.483723,2.3157072,0.6178902,-0.31031954,-0.2443461,292.1781,-61.153416,24.07566
4.162462,8.495398,2.267396,0.61850107,-0.30787608,-0.24617869,292.2757,-61.30172,24.03554
4.1576004,8.509982,2.2236407,0.6310238,-0.30909783,-0.24098633,292.37405,-61.44419,24.00234
4.163577,8.535511,2.1832702,0.65179324,-0.2941316,-0.23823744,292.4883,-61.601746,23.960773
4.1730776,8.564011,2.14527,0.66767573,-0.29168814,-0.22540927,292.60446,-61.752056,23.924856
4.133239,8.56068,2.0863376,0.6795876,-0.29779682,-0.2144137,292.7074,-61.913933,23.890356
4.076543,8.546506,2.0201924,0.68661255,-0.30970868,-0.21166481,292.8103,-62.071053,23.85753
4.0536203,8.573768,1.970297,0.70463306,-0.30085114,-0.21594086,292.9121,-62.22628,23.832558
4.0441155,8.616538,1.927526,0.7144069,-0.2932153,-0.21074851,293.01624,-62.373222,23.811657
4.011473,8.642009,1.8687893,0.72418076,-0.2947425,-0.22327125,293.13437,-62.535225,23.777308
3.9701784,8.660362,1.8045529,0.7318166,-0.30207285,-0.21777347,293.2494,-62.687313,23.749157
3.919563,8.675924,1.7664285,0.7470882,-0.3173445,-0.21655174,293.36755,-62.857616,23.708204
3.8622227,8.69026,1.7425367,0.77518797,-0.32803464,-0.2284636,293.48633,-63.026943,23.665493
3.8031828,8.70502,1.7179368,0.788627,-0.3323107,-0.2519819,293.61533,-63.205837,23.618658
3.746118,8.719286,1.6941599,0.8005389,-0.33841935,-0.27916542,293.7483,-63.386154,23.568386
3.7203028,8.7396965,1.6677554,0.816116,-0.355829,-0.29535335,293.88586,-63.565815,23.515875
3.7124076,8.763382,1.640122,0.8344419,-0.36346483,-0.30787608,294.02292,-63.747242,23.457075
3.7051797,8.792029,1.6090794,0.8622363,-0.37751472,-0.3115413,294.16516,-63.95238,23.386984
3.700121,8.840931,1.5635504,0.86651236,-0.39767328,-0.33505958,294.31262,-64.15811,23.309502
3.690246,8.936386,1.4746783,0.870483,-0.3912592,-0.34788775,294.46213,-64.364555,23.230568
3.6894655,8.943933,1.4676524,0.870483,-0.3912592,-0.34788775,294.61908,-64.56663,23.151188
3.6850374,8.986736,1.4277998,0.89949906,-0.38026363,-0.34605515,294.77014,-64.768326,23.068914
3.6801307,9.034169,1.3836381,0.9007208,-0.37934732,-0.34483343,294.91003,-64.96179,22.99321
3.6723976,9.082592,1.3191372,0.893085,-0.37232238,-0.34269542,295.04355,-65.14976,22.918375
3.6619174,9.129752,1.2352953,0.8888089,-0.3680463,-0.33628133,295.1763,-65.32997,22.84618
3.6457593,9.152141,1.1689347,0.88178396,-0.3549127,-0.3399465,295.3229,-65.53323,22.755154
3.6265507,9.161745,1.1113092,0.8784242,-0.3454443,-0.3399465,295.4676,-65.72635,22.668306
3.6107318,9.149502,1.0638528,0.86742866,-0.3387248,-0.34391713,295.61514,-65.933876,22.564747
3.5963783,9.12558,1.0207918,0.86926126,-0.31306845,-0.355829,295.7531,-66.136856,22.459648
3.612837,9.110968,0.9778776,0.87017757,-0.29718593,-0.37140608,295.89526,-66.347404,22.344786
3.6461017,9.101462,0.9351086,0.8848383,-0.27977628,-0.38087448,296.02814,-66.5532,22.229595
3.6527407,9.100766,0.8997752,0.87872964,-0.2678644,-0.39187005,296.15356,-66.76056,22.11063
3.6436458,9.105313,0.8679431,0.88422745,-0.27855456,-0.4156938,296.28046,-66.968376,21.988142
3.6168327,9.10506,0.84736824,0.9062186,-0.2855795,-0.43463063,296.4052,-67.16895,21.869925
3.5733209,9.1002245,0.837699,0.9334021,-0.29657507,-0.462425,296.53458,-67.37165,21.745575
3.5378084,9.090372,0.82685435,0.9602802,-0.29626966,-0.48288897,296.6507,-67.580826,21.617058
3.5089016,9.075919,0.8148099,0.9746355,-0.2919936,-0.5170974,296.76935,-67.79405,21.479937
3.4804764,9.061707,0.80296606,0.99173975,-0.28771752,-0.5326745,296.8912,-68.00752,21.339716
3.4518163,9.047377,0.79102427,1.0042624,-0.3042109,-0.5497787,297.0182,-68.22281,21.193222
3.426824,9.029256,0.7785484,1.0161743,-0.29871312,-0.5757405,297.12427,-68.4419,21.040468
3.4050465,9.007478,0.7654818,1.0225884,-0.30115658,-0.6081163,297.2375,-68.65905,20.885252
3.38579,8.988222,0.75070184,1.0189233,-0.29657507,-0.6246097,297.33966,-68.87976,20.72444
3.3713644,8.973796,0.73146737,1.0177015,-0.2919936,-0.6414085,297.44257,-69.100655,20.558506
3.3582911,8.968643,0.7119243,1.0027353,-0.2855795,-0.6627888,297.54608,-69.32012,20.388308
3.348534,8.983278,0.6924102,1.0015136,-0.27550024,-0.6740898,297.64648,-69.53301,20.22036
3.3518834,9.007423,0.65470284,0.98532563,-0.26297748,-0.68508536,297.72067,-69.749435,20.046797
3.378641,9.048776,0.5841607,0.9795224,-0.26297748,-0.70646566,297.7955,-69.96285,19.871729
3.4048102,9.089219,0.5151687,0.97585726,-0.23335053,-0.7122689,297.8458,-70.18019,19.688656
3.4314985,9.130465,0.44480816,0.96883225,-0.21380283,-0.7312057,297.89935,-70.39722,19.501163
3.4771771,9.159969,0.39768332,0.95294976,-0.19425514,-0.73975784,297.93463,-70.60589,19.317879
3.5154889,9.165864,0.3917892,0.9578367,-0.18387043,-0.7501425,297.96707,-70.8113,19.134007
3.5637238,9.173285,0.38436842,0.9437868,-0.17348573,-0.77121735,297.99872,-71.02207,18.942005
3.6540189,9.107596,0.31980905,0.95142263,-0.16340645,-0.7852673,298.02744,-71.224365,18.75459
3.7537153,9.026027,0.24277101,0.958753,-0.1704314,-0.79809546,298.0585,-71.42242,18.567175
3.7563665,9.017089,0.19213979,0.95630956,-0.18936823,-0.818254,298.07596,-71.61109,18.385492
3.7186396,9.03831,0.15205514,0.93828905,-0.21655174,-0.8414669,298.0985,-71.795105,18.204645
3.6805499,9.059735,0.11158476,0.9492846,-0.22418754,-0.86376345,298.1108,-108.03341,18.032536
3.642914,9.080905,0.07159655,0.9468411,-0.23151793,-0.870483,298.13177,-107.868645,17.863321
3.6175802,9.130493,0.01836454,0.97310835,-0.24617869,-0.88422745,298.1463,-107.70379,17.68958
3.5988622,9.196007,-0.0424694,0.9941832,-0.26145032,-0.88300574,298.16388,-107.55017,17.523195
3.5416274,9.295517,-0.105024464,1.0115929,-0.27580565,-0.88270026,298.1888,-107.38939,17.343433
3.461717,9.413033,-0.1661326,1.0509937,-0.3032946,-0.88606006,298.22272,-107.238655,17.167917
3.4024231,9.537736,-0.24131323,1.0833695,-0.31398472,-0.89766645,298.25223,-107.08422,16.981407
3.3573434,9.668877,-0.32737455,1.1139128,-0.3549127,-0.9111055,298.29947,-106.93998,16.797947
3.3221655,9.8097725,-0.41829598,1.1475104,-0.37415496,-0.9230174,298.34573,-106.782104,16.59066
3.3173132,10.0135765,-0.5444605,1.1701124,-0.38912117,-0.9401216,298.4029,-106.63189,16.383308
3.3078833,10.222935,-0.67807496,1.1893547,-0.39492437,-0.9440922,298.47144,-106.471886,16.153477
3.2830977,10.450961,-0.8367019,1.2027937,-0.4092797,-0.94989544,298.5466,-106.32114,15.924282
3.268747,10.65083,-0.97866404,1.2287555,-0.41813725,-0.9605856,298.61905,-106.17397,15.680928
3.279603,10.791959,-1.0872246,1.2556335,-0.41599923,-0.9621128,298.69238,-106.04378,15.445164
3.290358,10.931775,-1.1947757,1.2953397,-0.3866777,-0.9578367,298.7816,-105.92105,15.198701
3.3196414,11.035037,-1.2830456,1.3246613,-0.35460728,-0.9465357,298.86902,-105.81691,14.9607935
3.360409,11.116572,-1.360051,1.3454307,-0.32620203,-0.91996306,298.94925,-105.73566,14.735629
3.4040258,11.159581,-1.4138223,1.3723087,-0.29993483,-0.89766645,298.99356,-105.667595,14.493406
3.4494908,11.164633,-1.4441324,1.3741413,-0.2968805,-0.8698721,299.0378,-105.623566,14.267327
3.4696968,11.1434145,-1.4672453,1.3826935,-0.28802297,-0.84421575,299.07068,-105.59927,14.043588
3.4744036,11.105759,-1.4860735,1.3875804,-0.2864958,-0.8246681,299.10648,-105.59449,13.83214
3.4848473,11.073009,-1.4911597,1.3814718,-0.28985557,-0.79137594,299.13068,-105.60685,13.627553
3.4996614,11.043381,-1.4862216,1.3771957,-0.30085114,-0.7797695,299.15802,-105.63138,13.427852
3.4992247,11.014822,-1.4902915,1.3787229,-0.30543262,-0.75777835,299.17297,-105.6791,13.240128
