acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.592275,-9.289731,-1.5864815,-0.022907447,-0.004581489,0.008857546,251.89938,127.50368,-13.725861
-2.589613,-9.277342,-1.5884583,-0.027794369,-0.003970624,0.008552114,252.50217,127.45356,-13.638397
-2.6027586,-9.268579,-1.5840763,-0.025045475,-0.009773844,0.008246681,253.0925,127.39528,-13.552004
-2.6150825,-9.258929,-1.5820156,-0.022296581,-0.002443461,0.007330383,253.67575,127.33368,-13.46448
-2.6197486,-9.24493,-1.596014,-0.029626964,-0.0012217305,0.01282817,254.24774,127.26892,-13.382486
-2.6251361,-9.231677,-1.6085398,-0.033292156,-0.0036651916,0.004276057,254.81543,127.19933,-13.3022375
-2.639176,-9.226997,-1.6038599,-0.0290161,0.0030543262,0.007941248,255.3794,127.12605,-13.226471
-2.651325,-9.223553,-1.600052,-0.033292156,-0.0076358155,0.01038471,255.9288,127.054016,-13.1520195
-2.6328754,-9.23739,-1.6092768,-0.03359759,-0.0036651916,0.009468411,256.4746,126.974724,-13.07634
-2.6126459,-9.250466,-1.6177514,-0.03268129,-0.011301007,0.010995574,257.00732,126.892265,-13.009291
-2.5894942,-9.241205,-1.6084907,-0.020158553,-0.018325957,0.01282817,257.53278,126.80209,-12.943427
-2.5672412,-9.232698,-1.5999838,-0.020158553,-0.0106901415,0.01160644,258.04102,126.70433,-12.873241
-2.5751097,-9.240567,-1.6078523,-0.035124753,-0.0018325958,0.01160644,258.54108,126.60372,-12.806843
-2.5833883,-9.248845,-1.6161307,-0.038179077,-0.008857546,0.01160644,259.03384,126.49596,-12.736491
-2.578808,-9.258125,-1.6115506,-0.034513887,-0.007941248,0.0070249503,259.52292,126.38632,-12.6647415
-2.569165,-9.267768,-1.6019076,-0.03268129,-0.0012217305,0.01863139,260.00754,126.27632,-12.599373
-2.5806696,-9.27387,-1.5817198,-0.036651913,-0.008552114,0.017104227,260.4792,126.16249,-12.534987
-2.599418,-9.278557,-1.5582846,-0.03848451,-0.004886922,0.01740966,260.95084,126.04599,-12.473198
-2.6065798,-9.278237,-1.5598836,-0.022296581,0.0009162979,0.013744468,261.4058,125.915955,-12.419959
-2.6089356,-9.275881,-1.5716633,-0.035124753,-0.0015271631,0.010079277,261.8537,125.79181,-12.369418
-2.6112916,-9.273525,-1.5834428,-0.027183503,-0.004276057,0.018936822,262.29977,125.65378,-12.32434
-2.6136253,-9.271192,-1.5951121,-0.03023783,-0.0009162979,0.01282817,262.738,125.51815,-12.276084
-2.6038659,-9.266815,-1.5887243,-0.028405234,-0.0076358155,0.011301007,263.18878,125.38875,-12.241143
-2.5916772,-9.262752,-1.5765353,-0.021380283,-0.0061086523,0.009162978,263.63513,125.25609,-12.204444
-2.588405,-9.258105,-1.5812639,-0.020463986,-0.01038471,0.007941248,264.0669,125.12486,-12.177345
-2.5932572,-9.253252,-1.6006738,-0.024740042,-0.018325957,0.009773844,264.4925,124.99167,-12.152209
-2.59804,-9.253921,-1.6198052,-0.01740966,-0.018936822,0.008857546,264.9132,124.85144,-12.125833
-2.602865,-9.258745,-1.6391041,-0.017715093,-0.010995574,0.009162978,265.32904,124.71343,-12.101465
-2.6075106,-9.258153,-1.6537584,-0.031154128,-0.0125227375,0.011301007,265.7361,124.578964,-12.0805645
-2.6120374,-9.253626,-1.6650758,-0.02687807,-0.011911872,0.013133603,266.14038,124.43876,-12.059469
-2.6166523,-9.249011,-1.6766126,-0.03023783,-0.004581489,0.010995574,266.53885,124.30486,-12.039731
-2.6211965,-9.244467,-1.6879734,-0.027794369,0.00030543262,0.013744468,266.93286,124.168045,-12.023155
-2.6203692,-9.244375,-1.6877431,-0.03573562,-0.0015271631,0.01282817,267.3203,124.03319,-12.007505
-2.610354,-9.251886,-1.6677125,-0.0421497,-0.0076358155,0.01038471,267.70325,123.896645,-11.99328
-2.6005418,-9.259246,-1.6480882,-0.025350908,-0.007330383,0.010995574,268.08127,123.75976,-11.980848
-2.5906649,-9.266654,-1.6283338,-0.027183503,-0.007941248,0.0125227375,268.4526,123.62862,-11.970249
-2.5828795,-9.266538,-1.6146692,-0.034513887,-0.002443461,0.016187929,268.82135,123.49423,-11.960494
-2.5786622,-9.260915,-1.609046,-0.03176499,-0.006414085,0.019547688,269.1833,123.35732,-11.953667
-2.5739748,-9.254664,-1.6027963,-0.031154128,0.0009162979,0.020463986,269.5347,123.209465,-11.944483
-2.5692697,-9.248391,-1.5965227,-0.03848451,-0.01038471,0.014966198,269.87598,123.0627,-11.938899
-2.5646105,-9.242179,-1.5903106,-0.023823744,0.0036651916,0.015577064,270.2225,122.91078,-11.931223
-2.5598354,-9.235812,-1.5839441,-0.036651913,-0.00061086525,0.013133603,270.55637,122.76732,-11.926806
-2.553393,-9.23927,-1.5783659,-0.03268129,-0.0033597588,0.015577064,270.8863,122.614746,-11.925492
-2.544004,-9.258048,-1.5736715,-0.030543262,-0.008552114,0.015882496,271.21014,122.46591,-11.92492
-2.5404594,-9.27087,-1.5716386,-0.02321288,-0.00061086525,0.01863139,271.53403,122.314316,-11.92403
