acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-8.275375,-17.574926,-1.8274014,-0.91538155,-0.88208944,1.3332134,62.62076,83.99781,-2.709039
-8.187892,-18.096193,-1.4138888,-0.6575964,-0.5992588,1.2684617,62.418686,84.094505,-3.452182
-7.1170945,-17.952784,-0.20446165,-0.5366451,-0.2098322,1.2247849,62.402023,84.018776,-4.1855063
-5.9854817,-17.643942,0.9582175,-0.3747658,-0.053145275,1.1001683,62.387238,83.77983,-4.851561
-4.3687963,-16.3212,1.97232,-0.2959642,-0.07788532,0.9963212,62.428745,83.46808,-5.4904146
-2.9037714,-14.986605,2.8296244,-0.28985557,-0.1337795,0.9245446,62.44924,83.1572,-5.946591
-1.9213653,-13.29974,3.0452745,-0.33292156,-0.21135938,0.8891144,62.456905,82.851135,-6.368675
-1.0136712,-11.435922,3.124487,-0.40958515,-0.36071593,0.8356637,62.374268,82.666046,-6.571357
-0.52952546,-8.712036,2.4865007,-0.48655418,-0.58276546,0.7644979,62.250286,82.504486,-6.750923
-0.07159872,-6.0387797,1.8170584,-0.6062838,-0.8765916,0.72265357,62.048035,82.442474,-6.810361
-0.13227971,-5.091223,1.0188701,-0.7809912,-1.2202033,0.6994407,61.769936,82.41253,-6.847625
-0.21177177,-4.113014,0.16664287,-0.9737192,-1.599856,0.7171558,61.42302,82.458275,-6.847927
-0.47408167,-3.427327,-0.77675235,-1.178359,-1.9666806,0.7470882,60.98544,82.527306,-6.83794
-0.7563542,-2.7049518,-1.8235508,-1.378112,-2.3084598,0.79259765,60.512383,82.67416,-6.80888
-0.97810584,-2.306704,-2.9911408,-1.518611,-2.6038132,0.81245077,59.95913,82.81837,-6.7790747
-1.2144542,-1.8915418,-4.265148,-1.6652187,-2.8814514,0.7996226,59.339725,82.891205,-6.860491
-1.3467395,-1.8121706,-5.4645357,-1.8194622,-3.068376,0.80970186,58.678127,82.91875,-6.9556327
-1.4913834,-1.747447,-6.845832,-1.9385809,-3.1752775,0.84299403,57.982132,82.786,-7.189488
-1.4457717,-2.1620998,-7.6585507,-2.0002782,-3.193298,0.91324353,57.2727,97.44543,-7.443724
-1.3968419,-2.6069157,-8.53039,-1.9184223,-3.071125,1.026559,56.652344,97.8546,-7.7758603
-1.4291506,-3.5912194,-9.0117445,-1.7024814,-2.980717,1.1264355,56.035572,98.38274,-8.132732
-1.4778534,-4.6848226,-9.414652,-1.4703526,-2.7415633,1.1624765,55.515434,98.999214,-8.508091
-1.558143,-5.964483,-9.451835,-1.3390167,-2.3903158,1.2024882,55.145226,99.72791,-8.890715
-1.6550617,-7.350419,-9.306457,-1.0647382,-1.9685133,1.2076806,54.883312,100.46589,-9.26856
-1.7883842,-8.674022,-8.924743,-0.79626286,-1.4978416,1.1930199,54.822712,101.19416,-9.582216
-1.9243748,-9.848074,-8.480506,-0.5561928,-1.0173961,1.1664472,54.901505,101.90642,-9.880031
-2.1170676,-10.915441,-7.8654685,-0.3707952,-0.5180137,1.1215485,55.180862,102.475525,-10.066774
-2.3423445,-11.929188,-7.1520915,-0.23671028,-0.014660766,1.0586295,55.601852,103.00941,-10.226998
-2.5169146,-12.576891,-6.0956645,-0.15790866,0.48197266,0.9828822,56.149952,103.40074,-10.308632
-2.6597836,-12.986448,-4.790795,-0.2012801,0.91538155,0.9233228,56.814293,103.787056,-10.37021
-2.6334624,-13.290936,-3.4682474,-0.34513888,1.2308935,0.9059132,57.483864,104.10543,-10.43918
-2.4834769,-13.520915,-2.1233773,-0.5342017,1.4703526,0.88117313,58.24201,104.43248,-10.48175
-1.970517,-13.583244,-0.84996784,-0.73945236,1.6646078,0.86620694,58.93557,104.67735,-10.544078
-1.2741915,-13.559398,0.38052517,-0.9431759,1.7574593,0.87017757,59.65906,104.96252,-10.601964
-0.4887472,-13.334791,1.5785811,-1.1539245,1.6624697,0.84879726,60.22523,105.16665,-10.656816
0.07749526,-13.110192,2.382076,-1.2983941,1.3432927,0.8142834,60.74681,105.39912,-10.717566
0.7359001,-12.836404,3.279206,-1.3607023,0.8579602,0.7076874,61.05636,105.47021,-10.698675
1.1759683,-12.562485,3.6115026,-1.3261884,0.33169982,0.5305365,61.253204,105.533676,-10.673267
1.6103646,-12.264961,3.8948739,-1.2235631,-0.08582657,0.31673363,61.201164,105.4108,-10.563675
1.4635173,-11.865399,2.9762242,-1.0442741,-0.364992,0.12461651,61.031265,105.23807,-10.434851
1.3004702,-11.42176,1.9562325,-0.8335256,-0.5412266,-0.03145956,60.717262,104.95687,-10.245419
0.9568189,-11.069972,1.098628,-0.59040123,-0.64660084,-0.1160644,60.341267,104.61311,-10.036085
0.3252631,-10.825842,0.41400036,-0.5122105,-0.8921687,-0.27091873,59.867447,104.22129,-9.782091
-0.34975523,-10.614134,-0.2463531,-0.40194935,-1.1447614,-0.3662137,59.46087,103.94834,-9.581919
-1.0210583,-10.433918,-0.85908616,-0.3662137,-1.3942999,-0.43218717,58.979237,103.652916,-9.361416
-1.7170542,-10.164378,-1.4945654,-0.40500367,-1.6218473,-0.46578476,58.46816,103.4746,-9.219981
-2.4207287,-9.812541,-2.1372547,-0.50946164,-1.7513506,-0.49846604,57.91482,103.28872,-9.066935
-3.0260193,-9.374436,-2.650291,-0.643852,-1.7650951,-0.5128214,57.40236,103.244736,-9.000691
-3.5168502,-8.83943,-3.013506,-0.7666359,-1.670411,-0.5027421,56.891018,103.21394,-8.93113
-3.8680828,-8.312504,-3.1558342,-0.85918194,-1.4676038,-0.4636467,56.441044,103.37657,-8.977669
-4.0901723,-7.7896686,-3.091058,-0.94134337,-1.2180653,-0.3943135,56.04202,103.56281,-9.02613
-4.235009,-7.3352914,-2.8874102,-1.0009027,-0.93370754,-0.2846632,55.76088,103.87465,-9.146505
-4.2844462,-6.9546247,-2.496856,-1.0479393,-0.68539083,-0.17073683,55.549828,104.20858,-9.275459
-4.261439,-6.7635174,-2.1082292,-1.0958922,-0.46303585,-0.031154128,55.428574,104.61108,-9.458292
-4.160784,-6.7683105,-1.710401,-1.1383474,-0.2996294,0.105068825,55.370224,105.03768,-9.661059
-3.9862068,-6.8587317,-1.3555801,-1.1511755,-0.1414153,0.21288654,55.353188,105.46553,-9.891618
-3.7128327,-7.0553694,-1.0246534,-1.1530081,0.01985312,0.29352075,55.39164,105.91522,-10.141757
-3.3903754,-7.310449,-0.69996166,-1.1191051,0.16249016,0.35643986,55.43797,106.32102,-10.392925
-2.9995914,-7.644045,-0.37589678,-1.0525209,0.21197024,0.4166101,55.509598,106.72928,-10.659934
-2.606755,-7.955086,-0.15553766,-0.9624182,0.17898351,0.47342056,55.561165,107.06403,-10.901432
-2.1896925,-8.251664,-0.06749115,-0.83658,0.13927728,0.5036584,55.627987,107.37788,-11.147157
-1.791937,-8.55036,-0.04309949,-0.7174612,0.018936822,0.51893,55.61617,107.593445,-11.35616
-1.3929766,-8.885288,-0.15145907,-0.6575964,-0.13103059,0.5180137,55.58654,107.79353,-11.570205
-1.0505589,-9.17247,-0.29477072,-0.5488624,-0.28710666,0.5030475,55.4849,107.89959,-11.73633
-0.7888898,-9.391321,-0.5136213,-0.46578476,-0.44837508,0.4709771,55.339386,107.99191,-11.90288
-0.56258655,-9.553303,-0.7407341,-0.42821655,-0.6010914,0.4175264,55.13294,108.02974,-12.014183
-0.4004401,-9.600993,-0.99826086,-0.44012842,-0.73853606,0.35185838,54.884254,108.04894,-12.116732
-0.27998614,-9.60646,-1.2628368,-0.47769663,-0.86467975,0.29260445,54.58876,108.05504,-12.177866
-0.2619373,-9.537874,-1.4722036,-0.56046885,-0.93859446,0.2312125,54.268024,108.05578,-12.220371
-0.24246937,-9.463896,-1.6980314,-0.6722572,-0.9486737,0.183565,53.93235,108.08179,-12.241173
-0.35735014,-9.277597,-1.8163898,-0.7699956,-0.91690874,0.15118915,53.58837,108.10803,-12.247779
-0.50737786,-9.061324,-1.9083694,-0.872621,-0.8588765,0.13500121,53.250904,108.147415,-12.2418375
-0.7186294,-8.88321,-1.7509663,-0.9437868,-0.79168135,0.14966199,52.94854,108.23681,-12.237706
-0.9471528,-8.690534,-1.580694,-0.98746365,-0.7098254,0.17134771,52.67971,108.375694,-12.247173
-1.1394614,-8.572853,-1.3500608,-1.0128145,-0.65301496,0.19181168,52.427284,108.522446,-12.256368
-1.320074,-8.473042,-1.1124127,-1.024421,-0.57604593,0.24709499,52.211063,108.68056,-12.273319
-1.3931425,-8.464105,-0.920812,-1.0158689,-0.50946164,0.29138273,51.997864,108.85716,-12.325173
-1.442903,-8.473152,-0.7443877,-0.99387777,-0.43096542,0.34422258,51.819206,109.03767,-12.385985
-1.4219941,-8.569031,-0.5718692,-0.96577793,-0.36896262,0.38606682,51.63469,109.219864,-12.473399
-1.3785022,-8.689841,-0.4075668,-0.93126404,-0.34972036,0.42943826,51.468536,109.39882,-12.569748
-1.2867008,-8.820253,-0.26437303,-0.8903361,-0.3155119,0.46944994,51.307335,109.559425,-12.670985
-1.1869409,-8.947221,-0.13287129,-0.8753699,-0.30818152,0.48533243,51.14848,109.71576,-12.774415
-1.0564991,-9.181951,-0.18953797,-0.84116143,-0.32162055,0.5164866,50.969604,109.84111,-12.8793335
-0.91787714,-9.451493,-0.31660816,-0.795652,-0.32620203,0.548557,50.799225,109.95895,-12.984049
-0.80687904,-9.66772,-0.43733677,-0.75869465,-0.3231477,0.57848936,50.597294,110.04642,-13.08031
-0.78436697,-9.712745,-0.5177369,-0.72173727,-0.3286455,0.59956425,50.396,110.12434,-13.180021
-0.76081526,-9.759849,-0.6018502,-0.68691796,-0.36041048,0.61361414,50.174866,110.18985,-13.261356
-0.71957374,-9.785388,-0.71660227,-0.6618725,-0.3915646,0.62980205,49.95725,110.24993,-13.345295
-0.6548356,-9.780408,-0.8709779,-0.6230826,-0.4184427,0.64568454,49.73598,110.29848,-13.430765
-0.6131353,-9.805991,-0.9434253,-0.6017023,-0.39767328,0.65026605,49.52008,110.359375,-13.512555
-0.5940825,-9.86315,-0.93389887,-0.57848936,-0.3894266,0.64599,49.296993,110.408905,-13.594536
-0.6340772,-9.938197,-0.83596975,-0.5842926,-0.39553526,0.6221663,49.07819,110.47772,-13.665173
-0.7386396,-10.033254,-0.64110357,-0.58062744,-0.4364632,0.5681047,48.85264,110.52833,-13.723994
-0.9034488,-10.1355915,-0.46767431,-0.5992588,-0.51893,0.51159966,48.59776,110.57892,-13.778466
-1.385179,-10.362823,-0.16318448,-0.6395759,-0.7144069,0.38056904,48.001476,110.62161,-13.85401
-1.6272264,-10.476996,-0.010192285,-0.6469063,-0.75533485,0.32986724,47.66662,110.61662,-13.876752
-1.882777,-10.582621,0.07745338,-0.62888575,-0.75441855,0.29718593,47.290165,110.58621,-13.909445
-2.1844885,-10.663077,-0.038202737,-0.59528816,-0.6808093,0.27885997,46.924713,110.54504,-13.926417
-2.4378643,-10.669471,-0.21357116,-0.52534413,-0.62796944,0.3042109,46.555077,110.51476,-13.981673
-2.5979664,-10.528205,-0.510231,-0.46792278,-0.44684792,0.32406402,46.245865,110.47469,-14.012592
-2.7321408,-10.37712,-0.7689149,-0.32620203,-0.21227567,0.38545597,45.990456,110.459595,-14.091956
-2.8064044,-10.200744,-0.9406488,-0.14874569,0.020463986,0.441961,45.791267,110.428314,-14.159619
