acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.7481477,10.304915,-0.73936886,-0.44012842,-0.5131268,0.15882497,204.91011,-79.67466,-2.3956106
-2.6958473,10.395873,-0.83259976,-0.45448375,-0.4877759,0.16768251,204.95633,-79.562996,-2.4679193
-2.6432307,10.48738,-0.92639476,-0.46700647,-0.48441613,0.17073683,204.98816,-79.464645,-2.553864
-2.590234,10.579548,-1.0208668,-0.47555858,-0.5021312,0.16523905,205.01833,-79.36565,-2.637052
-2.4589589,10.664833,-1.0657852,-0.49113566,-0.52870387,0.16249016,205.0506,-79.26043,-2.7137203
-2.2645793,10.744578,-1.0707693,-0.49235737,-0.5439755,0.15577064,205.0846,-79.15858,-2.7901201
-2.0934007,10.836213,-1.0912939,-0.47891834,-0.5839872,0.14172074,205.15819,-79.10006,-2.8314383
-1.9437615,10.929737,-1.1193513,-0.48075095,-0.6105598,0.13469578,205.23164,-79.03883,-2.8707883
-2.089689,11.214915,-0.95891416,-0.47616947,-0.605062,0.12644911,205.33676,-78.99689,-2.8688526
-2.4120488,11.610957,-0.6872109,-0.46303585,-0.57879484,0.112704635,205.44336,-78.957504,-2.8693314
-2.75125,11.920368,-0.43918416,-0.4382958,-0.54336464,0.09560041,205.57141,-78.936775,-2.8350608
-3.0927114,12.151215,-0.21795575,-0.4147775,-0.50762904,0.064751714,205.69258,-78.91844,-2.8099728
-3.3693132,12.309821,0.015489871,-0.39522982,-0.47616947,0.020158553,205.75873,-78.84168,-2.861567
-3.6004038,12.416479,0.25991246,-0.35430184,-0.46181414,-0.027488936,205.82094,-78.77686,-2.9213946
-3.8023727,12.503861,0.4759644,-0.2910773,-0.44806966,-0.09132435,205.8274,-78.66492,-3.06599
-3.970157,12.56678,0.6594785,-0.22021692,-0.44837508,-0.15393804,205.83655,-78.56469,-3.218333
-3.9560487,12.572489,0.70589525,-0.12889257,-0.44165558,-0.22479841,205.80344,-78.42041,-3.4339244
-3.7930987,12.532377,0.645729,-0.05100725,-0.42210788,-0.29352075,205.77118,-78.288246,-3.6592338
-3.6509175,12.497379,0.5932313,0.021380283,-0.40103304,-0.35918877,205.72145,-78.13175,-3.9248552
-3.4999223,12.460211,0.53747934,0.099265605,-0.35460728,-0.39858958,205.6632,-77.99441,-4.1951156
-3.2420719,12.403524,0.46393287,0.17959438,-0.29443705,-0.42577308,205.59952,-77.86824,-4.469377
-2.8714652,12.326516,0.37248448,0.2519819,-0.23854288,-0.42455134,205.52606,-77.75892,-4.7395883
-2.578073,12.241074,0.337104,0.33414328,-0.18417588,-0.41599923,205.48595,-77.71183,-4.9538174
-2.3670483,12.1472845,0.36055118,0.43035457,-0.11575896,-0.39278635,205.4257,-77.68727,-5.160869
-2.1878479,12.047436,0.38394573,0.54641896,-0.048563786,-0.36896262,205.40524,-77.731064,-5.2964225
-2.04354,11.936799,0.40799707,0.6542367,-0.016187929,-0.34238997,205.37373,-77.79757,-5.422794
-1.9076159,11.803127,0.51409537,0.7113526,0.043982297,-0.33536503,205.33902,-77.8915,-5.512359
-1.7796961,11.637306,0.72729504,0.82772243,0.12339478,-0.3268129,205.28787,-78.02691,-5.594654
-1.6599481,11.421982,0.93641603,0.96883225,0.19700404,-0.31398472,205.24356,-78.18055,-5.6496754
-1.5414401,11.109121,1.159211,1.1090258,0.267559,-0.31215215,205.17757,-78.356995,-5.708009
-1.411559,10.782701,1.385425,1.2186762,0.34208453,-0.3051272,205.0983,-78.53146,-5.7435102
-1.2550559,10.417526,1.6272933,1.3408492,0.40744713,-0.30634892,205.00192,-78.73591,-5.783016
-1.071323,10.043991,1.8005996,1.4477507,0.45845437,-0.30665436,204.88918,-78.925514,-5.8048506
-0.84082115,9.669426,1.8294123,1.5769486,0.5290093,-0.31795537,204.75319,-79.14083,-5.8336654
-0.592493,9.311293,1.8247576,1.6734654,0.6258314,-0.31887165,204.61768,-79.32846,-5.8400273
-0.28102425,8.950878,1.7491151,1.7779233,0.7464773,-0.33567044,204.45712,-79.53691,-5.858122
0.038425144,8.58952,1.6643047,1.8634444,0.8738427,-0.36102137,204.29243,-79.752396,-5.844876
0.4124257,8.210599,1.5265151,1.9278907,0.9963212,-0.37201694,204.096,-79.97815,-5.837791
0.75910443,7.8710227,1.3834481,1.9819523,1.1136073,-0.398895,203.90102,-80.22941,-5.790834
0.99956137,7.6830287,1.2216861,2.035403,1.2095132,-0.42485678,203.67938,-80.48354,-5.7522573
1.2520949,7.514009,1.0603908,2.0995438,1.2663237,-0.44959682,203.50217,-80.760025,-5.662689
1.4069964,7.6566815,1.0359327,2.151162,1.2782356,-0.46914452,203.3139,-81.03178,-5.5836825
1.5715375,7.808233,1.0099524,2.2137756,1.2421945,-0.49663344,203.17513,-81.32975,-5.4682493
1.7326543,8.363098,1.062128,2.2724187,1.1701124,-0.5180137,203.0471,-81.625305,-5.359389
1.8875678,8.978057,1.1278487,2.3032675,1.1191051,-0.52778757,202.92705,-81.91495,-5.257696
2.0071142,9.726989,1.0552274,2.3383923,0.9459248,-0.5381723,202.90196,-82.21311,-5.1185427
2.1186352,10.503175,0.95262814,2.3448062,0.7318166,-0.54702985,202.90651,-82.50072,-4.9836144
2.1909597,11.203967,0.6691406,2.35794,0.5143485,-0.5681047,203.00316,-82.793045,-4.81764
2.24464,11.870499,0.29785126,2.3356433,0.32284227,-0.6059783,203.15569,-83.0673,-4.6593795
2.275058,12.454803,0.014720679,2.2876904,0.12950343,-0.6392705,203.38774,-83.3897,-4.4906344
2.2853172,12.978023,-0.1955927,2.2296581,-0.0571159,-0.6750061,203.67319,-83.68962,-4.333839
2.2179265,13.331232,-0.3267452,2.141999,-0.22632557,-0.7110472,204.01508,-84.045876,-4.1866927
2.1082988,13.598152,-0.4173071,2.05098,-0.3753767,-0.75808376,204.40376,-84.36867,-4.053271
1.919418,13.688984,-0.5086088,1.9459113,-0.47952923,-0.79290307,204.83046,-84.69325,-3.9304078
1.6906966,13.680015,-0.5983035,1.8463402,-0.54550266,-0.8029824,205.28595,-84.98488,-3.8146646
1.1754558,13.452858,-0.8917522,1.7733418,-0.5439755,-0.79717916,205.73903,-85.253975,-3.7281032
0.39031664,13.020591,-1.3769506,1.7208074,-0.4615087,-0.77671516,206.18344,-85.49819,-3.6415076
-0.2516162,12.6400385,-1.729835,1.7058412,-0.27458394,-0.7458665,206.5684,-85.71458,-3.5953903
-0.64333177,12.340777,-1.8368878,1.7040086,-0.07391469,-0.7147123,206.92163,-85.9143,-3.5438578
-1.0333071,12.042846,-1.9434649,1.706452,0.12614368,-0.68203104,207.13011,-86.03511,-3.6267323
-1.4311926,11.738872,-2.052204,1.711339,0.2910773,-0.65668017,207.28947,-86.1162,-3.7004464
-1.7434918,11.469224,-2.1568744,1.6988163,0.4071417,-0.65393126,207.39839,-86.15231,-3.7719336
-1.9423246,11.237252,-2.261025,1.6517797,0.50335294,-0.6417139,207.46577,-86.15255,-3.830802
-2.1183178,11.019637,-2.3494556,1.6001616,0.61086524,-0.6224717,207.42535,-94.006134,-4.0049176
-2.2590208,10.820713,-2.4125295,1.557401,0.6753115,-0.6032294,207.37068,-94.20393,-4.169937
-2.3916523,10.629292,-2.444688,1.5406022,0.82436264,-0.5934556,207.2459,-94.47053,-4.3611083
-2.5160527,10.442691,-2.4255495,1.5351044,0.9673051,-0.56413406,207.10602,-94.75035,-4.534921
-2.6000826,10.268171,-2.3895156,1.5100589,1.0812315,-0.5516113,206.9196,-95.07896,-4.7300205
-2.6145034,10.099928,-2.3174112,1.5152513,1.2030991,-0.539394,206.69272,-95.41578,-4.909739
-2.6014354,9.9117365,-2.250108,1.4840971,1.2825116,-0.5323691,206.439,-95.77801,-5.1054125
-2.5316944,9.674617,-2.1896658,1.4556919,1.3466524,-0.52473325,206.15834,-96.141815,-5.290436
-2.4646919,9.399948,-2.128296,1.4288138,1.4034629,-0.50823987,205.85652,-96.50715,-5.4734287
-2.401788,8.99833,-2.060553,1.3949108,1.4382823,-0.48441613,205.54683,-96.861946,-5.646259
-2.3184612,8.601751,-1.9924127,1.3793337,1.4672983,-0.45448375,205.22754,-97.20841,-5.80526
-2.175882,8.207283,-1.9211233,1.3460416,1.4737124,-0.43249258,204.90953,-97.538765,-5.9551516
-2.004691,7.767153,-1.8577956,1.3090842,1.4434745,-0.40530908,204.5918,-97.86086,-6.0932565
-1.8746353,7.4755135,-1.8380902,1.2431108,1.3658947,-0.34972036,204.29184,-98.1558,-6.2146883
-1.708102,7.1828427,-1.8385098,1.1963795,1.2889256,-0.2883284,204.01003,-98.42346,-6.3117127
-1.48084,7.086135,-1.935217,1.149343,1.2339478,-0.23854288,203.74953,-98.664795,-6.3956127
-1.2680073,7.0033345,-2.0283487,1.0946705,1.2049317,-0.20677789,203.51398,-98.88002,-6.450395
-1.0783697,6.9654074,-2.1231675,1.0302242,1.2092078,-0.17592919,203.27234,-99.10081,-6.5065923
-0.9012815,6.930258,-2.216737,0.96761054,1.2342533,-0.14508049,203.06055,-99.289604,-6.519521
-0.77189195,6.9062967,-2.3173735,0.8900307,1.271516,-0.1151481,202.84972,-99.45323,-6.5225167
-0.6466808,6.8837986,-2.4121215,0.8045095,1.3203852,-0.09468412,202.63718,-99.60592,-6.495091
-0.5414306,6.8694463,-2.474315,0.73792523,1.3451253,-0.064751714,202.4281,-99.73664,-6.455854
-0.44948936,6.863199,-2.5332415,0.6921103,1.396438,-0.04795292,202.20744,-99.86196,-6.3958073
-0.4448725,6.909368,-2.5701764,0.6093381,1.4395039,-0.02565634,201.98985,-99.95709,-6.325622
-0.44744262,6.956013,-2.6065173,0.52870387,1.4801265,-0.009162978,201.76494,-100.044754,-6.2360215
-0.52506286,6.9925404,-2.624781,0.43554693,1.5112807,0.004276057,201.5384,-100.10724,-6.1409698
-0.6110506,7.026535,-2.6444163,0.33200526,1.5241088,0.01160644,201.30107,-100.164406,-6.0436687
-0.6916703,6.996833,-2.6571457,0.24831672,1.5036448,0.02443461,201.07248,-100.20139,-5.9430385
-0.7784835,6.964849,-2.6708531,0.16646078,1.4694363,0.038789943,200.82692,-100.239815,-5.8548603
-0.86379915,6.927449,-2.6588457,0.069027774,1.409877,0.050396383,200.6014,-100.25322,-5.767951
-0.94982713,6.8892145,-2.6445076,-0.009773844,1.3417655,0.05009095,200.39403,-100.25145,-5.684498
-1.0065153,6.8165417,-2.6472683,-0.09743301,1.2498302,0.049785517,200.2047,-100.25428,-5.6230407
-1.0582728,6.743219,-2.6515813,-0.18509217,1.1554517,0.04550946,200.0393,-100.2391,-5.5677676
-1.0837644,6.637343,-2.7011442,-0.27550024,1.0488557,0.04642576,199.87605,-100.22349,-5.530174
-1.0986421,6.5232806,-2.765614,-0.3631594,0.960891,0.040927973,199.73651,-100.18969,-5.5005264
-1.0621787,6.404767,-2.8594973,-0.4297437,0.8680395,0.043066,199.60063,-100.15857,-5.4817505
-1.0154562,6.2879605,-2.9576147,-0.5112942,0.79809546,0.04153884,199.48436,-100.10545,-5.4697742
-0.9387184,6.1555347,-3.0415196,-0.5726862,0.7156286,0.039095376,199.37723,-100.06822,-5.4635
-0.85494417,6.020565,-3.1206398,-0.65301496,0.6423248,0.028710667,199.28781,-100.010025,-5.4636116
-0.78805643,5.884839,-3.193261,-0.7125743,0.58032197,0.008552114,199.20992,-99.96184,-5.4592605
-0.72762835,5.750038,-3.2629855,-0.7620544,0.5109888,-0.019547688,199.1545,-99.9018,-5.4642787
-0.6707177,5.647664,-3.3196468,-0.8191703,0.47250426,-0.026267206,199.10092,-99.84073,-5.4527755
-0.6151374,5.559662,-3.3705955,-0.84513205,0.41233405,-0.041233405,199.07175,-99.783165,-5.4557
-0.5519693,5.5418916,-3.415908,-0.89919364,0.34666604,-0.06872234,199.0448,-99.721436,-5.4512634
-0.48448917,5.5678453,-3.4574344,-0.95478237,0.2761111,-0.08124508,199.03633,-99.65534,-5.449623
-0.41822746,5.672128,-3.550649,-0.9914343,0.23090707,-0.07971791,199.04524,-99.58919,-5.4427524
-0.35168514,5.80046,-3.6599686,-1.0210613,0.19028452,-0.086132,199.07137,-99.51732,-5.444026
-0.29583687,5.9864016,-3.7329805,-0.9969321,0.16126843,-0.08032878,199.09033,-99.45029,-5.422431
-0.24267113,6.194634,-3.7950072,-0.9575313,0.15149458,-0.063224554,199.11517,-99.38141,-5.400004
-0.17860444,6.4407015,-3.8378108,-0.91354895,0.13041973,-0.04550946,199.15277,-99.32297,-5.355643
-0.1066712,6.7140474,-3.866584,-0.86529064,0.106595986,-0.027183503,199.19473,-99.27346,-5.30658
-0.060427584,7.0252037,-3.875909,-0.8240572,0.05222898,-0.002443461,199.24896,-99.22099,-5.229761
-0.031722642,7.374447,-3.8711247,-0.77366084,0.008552114,0.021380283,199.30826,-99.18076,-5.1487827
-0.046200275,7.774654,-3.8857732,-0.7263188,-0.03176499,0.04337143,199.38895,-99.13061,-5.0404725
-0.095622264,8.226512,-3.9163678,-0.66645396,-0.07513642,0.06383542,199.48459,-99.093925,-4.928442
-0.14423952,8.671013,-3.946464,-0.59406644,-0.109650314,0.07666359,199.59439,-99.05801,-4.8030834
-0.19295491,9.116411,-3.9766212,-0.5363397,-0.12797627,0.07147124,199.71259,-99.03481,-4.6794734
-0.32017687,9.6325445,-4.135068,-0.47158796,-0.14049901,0.05681047,199.82195,-99.03261,-4.551231
-0.5455507,10.2335415,-4.4543476,-0.4083634,-0.12034045,0.021380283,199.9269,-99.04985,-4.4314003
-0.8451185,11.03498,-4.800201,-0.37843102,-0.098043874,-0.015271631,200.02135,-99.06334,-4.321615
-1.2536379,12.130773,-5.18469,-0.3359759,-0.0729984,-0.06688975,200.10725,-99.102646,-4.227679
-1.5576,12.855437,-5.53995,-0.26297748,-0.008857546,-0.087659165,200.16368,-99.20183,-4.1683054
-1.7206957,13.060472,-5.870801,-0.21044308,0.059864793,-0.12614368,200.20796,-99.31195,-4.1287913
-1.8614954,13.155698,-6.161377,-0.08979719,0.10170906,-0.15974127,200.20236,-99.48882,-4.147708
-1.9630544,13.026441,-6.3829603,0.038789943,0.15790866,-0.19028452,200.17097,-99.67752,-4.1730237
-2.038848,12.817377,-6.5808935,0.17104226,0.18692477,-0.23182335,200.1281,-99.944176,-4.233538
-2.0342824,12.315171,-6.717859,0.32070425,0.22449298,-0.2669481,200.06519,-100.23972,-4.2964497
-2.0175073,11.805229,-6.8429503,0.44409904,0.269697,-0.3118467,199.99553,-100.583565,-4.385893
-1.9134016,11.23473,-6.8845925,0.5534439,0.32803464,-0.34880406,199.90982,-100.952286,-4.477663
-1.8088576,10.661828,-6.92641,0.6441574,0.4007276,-0.37018433,199.80872,-101.36709,-4.5719867
-1.6348819,10.05628,-6.929275,0.70738196,0.4859433,-0.38087448,199.68613,-101.79265,-4.6667914
-1.4426926,9.429452,-6.9189234,0.7556403,0.5867361,-0.37598756,199.53856,-102.22492,-4.7551293
-1.3612592,9.111861,-6.7967734,0.75961095,0.68203104,-0.36254853,199.3831,-102.670235,-4.8215218
-1.2757155,8.77824,-6.668458,0.76083267,0.77518797,-0.34422258,199.2215,-103.12536,-4.8529735
-1.1755109,8.511289,-6.504976,0.7461719,0.8668178,-0.3173445,199.03654,-103.56455,-4.870636
-1.0723215,8.270514,-6.3329935,0.6957755,0.9767735,-0.29229903,198.82364,-103.98258,-4.8749127
-1.0266819,8.092643,-6.1485853,0.6267477,1.0384709,-0.25625798,198.60986,-104.37004,-4.854514
-0.9951896,7.935181,-5.9686294,0.54825157,1.1004738,-0.22052236,198.3705,-104.73072,-4.8190417
-0.9588177,7.8395514,-5.790847,0.45631635,1.1374311,-0.19333886,198.14497,-105.0337,-4.7608795
-0.9206784,7.76804,-5.6144524,0.35521814,1.1527027,-0.15943582,197.91573,-105.30276,-4.688387
-0.7704064,7.9074254,-5.526727,0.24801129,1.153619,-0.124005646,197.68817,-105.51242,-4.605909
-0.5804719,8.1251545,-5.4757695,0.19883664,1.1349876,-0.101098195,197.46817,-105.70428,-4.519061
-0.41309148,8.600964,-5.4392695,0.10995574,1.0830641,-0.06352998,197.26431,-105.82551,-4.4196267
-0.262748,9.183545,-5.41108,0.065973446,1.0167851,-0.026267206,197.07582,-105.94131,-4.318455
-0.22592631,9.994734,-5.3746552,0.051923547,0.95325524,0.014966198,196.94157,-106.01188,-4.1771173
-0.24207196,10.640559,-5.3464003,0.049480084,0.8940013,0.03481932,196.82985,-106.07185,-4.0390387
-0.28226924,11.40757,-5.3131084,0.05375614,0.8567385,0.042455133,196.75713,-106.07577,-3.8636415
-0.33397532,12.16906,-5.2802043,0.070554934,0.82833326,0.04795292,196.70332,-106.0828,-3.6914904
-0.325817,12.831268,-5.1474395,0.09254608,0.7855727,0.06047566,196.66566,-106.04013,-3.5202253
-0.278651,13.430276,-4.9493423,0.1020145,0.7171558,0.07819075,196.64638,-106.001236,-3.355284
-0.1259518,13.858478,-4.6268396,0.09773844,0.6102544,0.1160644,196.64241,-105.91685,-3.1962624
0.1049806,14.160104,-4.212104,0.067500606,0.48258355,0.17287487,196.66748,-105.831024,-3.039347
0.33895588,14.167486,-3.8504307,-0.0012217305,0.3576616,0.23335053,196.73303,-105.65953,-2.8748636
0.57099885,13.931066,-3.5395806,-0.07452556,0.24740042,0.29260445,196.83371,-105.48545,-2.7091973
0.78262234,13.4573765,-3.2264543,-0.18081611,0.1469131,0.33322698,197.00235,-105.181694,-2.5095432
0.9618651,12.556042,-2.9038172,-0.28893927,0.06688975,0.35735616,197.19543,-104.87377,-2.3114934
1.121493,11.678169,-2.616487,-0.3921755,-0.02107485,0.3549127,197.39636,-104.52405,-2.0819352
1.2645458,10.800779,-2.3589923,-0.46028697,-0.122478485,0.37293324,197.62279,-104.17214,-1.8535866
1.3930831,10.056461,-2.184752,-0.49357912,-0.20311269,0.37843102,197.86674,-103.81806,-1.6168646
1.5054085,9.462072,-2.1051881,-0.4654793,-0.25259277,0.3924809,198.12769,-103.48007,-1.3825064
1.5461929,8.964599,-2.061047,-0.42394048,-0.31490102,0.3921755,198.40262,-103.16623,-1.1404017
1.4888757,8.606367,-2.0658236,-0.3943135,-0.38148534,0.38362336,198.68893,-102.87334,-0.90372264
1.3902504,8.341366,-2.0170438,-0.35155296,-0.44226643,0.3454443,199.00786,-102.61651,-0.6630826
1.2316085,8.201953,-1.8920534,-0.32589662,-0.5332854,0.31612277,199.34944,-102.3781,-0.43074396
1.0618054,8.111866,-1.717667,-0.3213151,-0.64996064,0.2864958,199.69806,-102.171196,-0.22309248
0.85921097,8.087748,-1.4523648,-0.33017266,-0.7467828,0.26450464,200.06065,-101.980095,-0.026665062
0.6197628,8.089539,-1.200558,-0.37415496,-0.8246681,0.24465153,200.40532,-101.77961,0.1290719
0.31108886,8.1322775,-0.9583676,-0.4560109,-0.8866709,0.22785273,200.76611,-101.57607,0.275244
-0.01704098,8.144094,-0.6939714,-0.5681047,-0.9410379,0.20158553,201.0988,-101.32263,0.3687115
-0.40013626,8.099548,-0.37324047,-0.6994407,-0.94714653,0.17806722,201.42807,-101.050674,0.45898086
-0.79991287,8.047173,-0.112980634,-0.81183994,-0.9147707,0.15882497,201.68027,-100.71993,0.48799303
-1.2564272,7.964611,-0.10326756,-0.91782504,-0.87781334,0.14508049,201.9257,-100.36522,0.5140383
-1.7606101,7.9030175,-0.109755196,-1.0158689,-0.816116,0.12858713,202.0743,-99.93505,0.45516002
-2.4380872,7.9126267,-0.17221762,-1.1050552,-0.7330383,0.12522738,202.20064,-99.49093,0.40122998
-2.9892642,7.946296,-0.2240204,-1.1618657,-0.6246097,0.12095132,202.23235,-99.01054,0.2724453
-3.2141395,8.143062,-0.25212982,-1.210124,-0.5177083,0.116675265,202.23598,-98.523094,0.14800607
-3.4334624,8.347694,-0.27681848,-1.2180653,-0.41141775,0.09987647,202.11366,-98.036964,-0.10342703
-3.5560203,8.56217,-0.26915863,-1.1942415,-0.33108896,0.07971791,201.96486,-97.56854,-0.35219404
-3.683273,8.7848625,-0.26120532,-1.1636983,-0.27580565,0.058643065,201.75859,-97.1216,-0.6457551
-3.7411058,9.006389,-0.24284586,-1.1410962,-0.24984388,0.028099801,201.53607,-96.70926,-0.943512
-3.7652516,9.233359,-0.21869999,-1.1291844,-0.22510384,0.009468411,201.29788,-96.33439,-1.2395712
-3.7273564,9.403746,-0.19101605,-1.1139128,-0.22449298,-0.02443461,201.0321,-95.99488,-1.5700042
-3.655967,9.551624,-0.16042048,-1.1050552,-0.23365596,-0.051923547,200.7637,-95.69979,-1.8992472
-3.533839,9.625011,-0.14620574,-1.0974194,-0.23701571,-0.074830994,200.49942,-95.43989,-2.2338235
-3.3953269,9.675799,-0.1369716,-1.0989466,-0.23396139,-0.08674286,200.23796,-95.23236,-2.567533
-3.2008796,9.669707,-0.16868013,-1.1004738,-0.22418754,-0.10720685,199.98639,-95.07352,-2.8900247
-2.981251,9.637678,-0.21901168,-1.1111639,-0.20311269,-0.11026118,199.73369,-94.96361,-3.2046914
-2.726341,9.582524,-0.3181309,-1.1417072,-0.18173242,-0.116675265,199.51091,-94.865265,-3.484877
-2.445775,9.511194,-0.4512808,-1.1527027,-0.16798794,-0.11636983,199.28642,-94.818665,-3.7587576
-2.132654,9.402107,-0.6231492,-1.1731668,-0.14782938,-0.11178834,199.098,-94.77058,-3.9782116
-1.7841537,9.260687,-0.8302291,-1.183246,-0.13805555,-0.09682214,198.90987,-94.76312,-4.1912327
-1.4422264,9.1760435,-1.0322464,-1.1746938,-0.14569137,-0.07819075,198.77292,-94.73933,-4.336599
-1.0898503,9.118118,-1.2398103,-1.1505647,-0.1591304,-0.07422013,198.63506,-94.748825,-4.48039
-0.8014873,9.085687,-1.3611397,-1.1212431,-0.18784106,-0.07941248,198.56131,-94.71638,-4.5444245
