acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.3284328,9.501635,-0.89606583,0.021991149,0.024740042,-0.024129177,22.087711,-104.95283,14.108434
2.3473957,9.487413,-0.90554726,0.021685716,0.01740966,-0.02321288,22.090021,-104.94244,14.09103
2.3639219,9.483715,-0.9124724,0.022907447,0.018325957,-0.021380283,22.07905,-104.93025,14.074125
2.378505,9.488576,-0.9173335,0.02076942,0.014660766,-0.02687807,22.071615,-104.91647,14.055713
2.3957858,9.504567,-0.93053436,0.022602014,0.018020526,-0.022602014,22.06009,-104.91096,14.0452175
2.414002,9.527337,-0.9487505,0.022602014,0.015882496,-0.01985312,22.051243,-104.90355,14.033015
2.4179866,9.54839,-0.95520794,0.022907447,0.023823744,-0.018020526,22.042742,-104.900856,14.021091
2.4083407,9.567683,-0.9503849,0.016798794,0.030543262,-0.016493361,22.035265,-104.89845,14.010304
2.4037786,9.584118,-0.9517595,0.018936822,0.03176499,-0.010079277,22.02537,-104.901535,14.0037775
2.4037786,9.598135,-0.9587679,0.022907447,0.03634648,-0.010079277,22.012442,-104.9031,13.996566
2.4037786,9.612311,-0.9658559,0.016187929,0.037873644,-0.008246681,22.006594,-104.90727,13.994438
2.4037786,9.626584,-0.9729923,0.020158553,0.043676864,-0.00580322,21.998127,-104.91306,13.992953
2.4081998,9.6409,-0.98125553,0.014966198,0.043676864,-0.0018325958,21.990993,-104.91821,13.992516
2.417818,9.655327,-0.9908738,0.020158553,0.04428773,-0.00030543262,21.98199,-104.92478,13.992435
2.416142,9.667524,-0.99825126,0.015271631,0.03726278,0.0061086523,21.976034,-104.931755,13.993895
2.4023075,9.676747,-1.0028628,0.017715093,0.041233405,0.004886922,21.966496,-104.938286,13.994069
2.3842056,9.688816,-1.0088968,0.014966198,0.042760566,0.0018325958,21.959173,-104.94636,13.996472
2.374359,9.69538,-1.012179,0.008246681,0.044593163,0.004276057,21.95067,-104.955315,14.000275
2.3654714,9.705536,-1.0219115,0.0076358155,0.048563786,0.00061086525,21.940495,-104.96133,13.9997835
2.3654714,9.717765,-1.0414768,0.002443461,0.042760566,0.013744468,21.93319,-104.97134,14.004699
2.3654714,9.729592,-1.0604019,-0.0018325958,0.04642576,0.010079277,21.929777,-104.97446,14.002316
2.3654714,9.741886,-1.0800716,-0.016493361,0.04917465,0.018020526,21.928883,-104.98249,14.006821
2.3671613,9.74243,-1.0934459,-0.016798794,0.05467244,0.016798794,21.925661,-104.98798,14.007878
2.3717792,9.723958,-1.0980637,-0.018936822,0.05131268,0.02107485,21.924538,-104.99529,14.01256
