acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.8321502,-2.9298568,8.648503,-0.04062254,0.019547688,0.016187929,58.97508,18.025389,17.35793
2.831298,-2.93394,8.658168,-0.03145956,0.02076942,0.015271631,58.98911,18.017395,17.362848
2.8265765,-2.9386613,8.672332,-0.04337143,0.014660766,0.013744468,59.002575,18.015965,17.367092
2.821798,-2.9434397,8.6866665,-0.038789943,0.009468411,0.014660766,59.014893,18.008057,17.372698
2.8170962,-2.9481413,8.700772,-0.03481932,0.015882496,0.015577064,59.02785,18.003592,17.376698
2.8251424,-2.9369082,8.683008,-0.039095376,0.010079277,0.011911872,59.039818,17.999987,17.38548
2.8388712,-2.9186032,8.650974,-0.035124753,0.009468411,0.014049901,59.050694,17.993877,17.39029
2.849971,-2.9198384,8.632621,-0.036957346,0.005192355,0.008246681,59.06432,17.990505,17.396177
2.8594253,-2.9340198,8.623166,-0.03573562,0.004276057,0.0143553335,59.07391,17.986673,17.39983
2.864812,-2.9481592,8.624513,-0.03176499,0.005192355,0.013439035,59.080788,17.982311,17.410488
2.8672192,-2.9626036,8.634142,-0.03359759,0.007941248,0.01282817,59.085785,17.979837,17.419952
2.8695192,-2.9764037,8.643342,-0.03481932,0.01282817,0.016187929,59.090153,17.978802,17.428667
2.8718767,-2.9905486,8.652772,-0.03604105,0.011301007,0.016798794,59.09498,17.977999,17.438343
2.8656585,-2.9926183,8.647589,-0.040317107,0.0009162979,0.015577064,59.09886,17.978523,17.448677
2.8511276,-2.982931,8.628214,-0.03756821,0.004886922,0.016187929,59.103184,17.977701,17.455029
2.8367925,-2.9758804,8.626645,-0.046120327,0.0067195175,0.026267206,59.104637,17.985,17.460985
2.8227084,-2.9711857,8.64073,-0.038179077,0.013744468,0.015882496,59.11254,17.98521,17.466053
2.8132138,-2.9640758,8.643123,-0.037873644,0.009162978,0.013133603,59.114685,17.991137,17.47111
2.8083198,-2.9542875,8.633334,-0.03268129,0.008857546,0.017715093,59.118706,17.99326,17.47325
2.8071692,-2.9461617,8.626373,-0.040317107,0.014660766,0.019242255,59.124786,17.997528,17.47348
2.8094554,-2.9393032,8.6218,-0.04337143,0.015577064,0.014049901,59.13088,17.998953,17.475224
