acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.986865,2.2067986,-7.7106905,-0.03176499,-0.03573562,0.04062254,161.6529,-165.93707,36.010193
5.996297,2.1690707,-7.7201223,-0.026267206,-0.016798794,0.03359759,161.66103,-165.93771,36.00698
6.0036154,2.1330228,-7.725878,-0.018020526,-0.007941248,0.025961773,161.6747,-165.94377,36.004715
5.9950414,2.111587,-7.704442,-0.017715093,0.004276057,0.028710667,161.68684,-165.94972,36.008904
5.9862385,2.0895798,-7.6824346,-0.016187929,0.01282817,0.03268129,161.69786,-165.96574,36.018105
5.98109,2.092158,-7.671771,-0.013439035,0.0061086523,0.03176499,161.70822,-165.98128,36.026
5.976296,2.0969522,-7.662183,-0.00061086525,0.003970624,0.029626964,161.71786,-165.99942,36.037388
5.974425,2.0852985,-7.664451,-0.002443461,0.0030543262,0.033292156,161.73103,-166.01698,36.04875
5.972838,2.0726068,-7.667624,-0.004581489,0.0009162979,0.037873644,161.7438,-166.03656,36.058777
5.971225,2.0596986,-7.670851,0.0021380284,0.00580322,0.034513887,161.75381,-166.05559,36.07009
5.969553,2.0463269,-7.674194,0.002443461,0.00030543262,0.03848451,161.76881,-166.07419,36.078724
5.9680014,2.0339105,-7.677298,0.004276057,-0.002443461,0.03848451,161.78023,-166.0928,36.088497
5.9665647,2.0204923,-7.681455,-0.0018325958,0.0070249503,0.025350908,161.78984,-166.10422,36.09594
5.970842,2.0162148,-7.698564,-0.00061086525,0.009773844,0.022602014,161.80357,-166.11905,36.101574
5.9754753,2.0115812,-7.7170987,-0.003970624,0.015882496,0.018020526,161.81248,-166.13272,36.107906
5.978789,2.0454679,-7.7246294,-0.008857546,0.007330383,0.010079277,161.82033,-166.14484,36.110317
5.9818707,2.082447,-7.7307925,-0.0143553335,0.0106901415,0.007330383,161.82628,-166.15579,36.11751
5.9850545,2.1206522,-7.73716,-0.022296581,0.007941248,0.0027488936,161.8304,-166.16414,36.118473
5.9881744,2.158093,-7.7434,-0.0290161,0.016187929,0.0030543262,161.83363,-166.17168,36.12345
5.9913335,2.196003,-7.7497187,-0.027183503,0.02107485,0.004276057,161.85046,-166.18686,36.125153
5.9944887,2.2338674,-7.7560296,-0.026267206,0.02107485,-0.0012217305,161.86435,-166.1988,36.127213
6.0145164,2.2565212,-7.7533264,-0.03145956,0.018936822,-0.008246681,161.88223,-166.21086,36.128735
6.038256,2.275513,-7.7485785,-0.03268129,0.013744468,-0.01038471,161.89977,-166.22353,36.129375
6.0504947,2.2717502,-7.740107,-0.03756821,0.012217305,-0.013439035,161.91074,-166.22739,36.13037
6.060137,2.2621078,-7.7304645,-0.042455133,0.0027488936,-0.021685716,161.92029,-166.22952,36.127228
6.055252,2.2566934,-7.7319164,-0.035124753,-0.009773844,-0.026267206,161.93066,-166.2314,36.126698
6.046354,2.2522442,-7.7363653,-0.04184427,-0.023823744,-0.025961773,161.94089,-166.22844,36.122967
6.0335617,2.2442808,-7.744329,-0.037873644,-0.02321288,-0.029626964,161.94922,-166.22891,36.121723
6.018793,2.234435,-7.7541747,-0.046120327,-0.030543262,-0.029932396,161.96083,-166.22577,36.11501
6.0008235,2.2280433,-7.760566,-0.04520403,-0.04062254,-0.03481932,161.96921,-166.22478,36.10541
5.9813857,2.2231839,-7.7654257,-0.043066,-0.04917465,-0.034513887,161.97961,-166.22316,36.094948
5.9621377,2.2183719,-7.7702374,-0.04153884,-0.047647487,-0.028405234,161.98654,-166.21979,36.081306
5.9428353,2.2135463,-7.775063,-0.036957346,-0.056505036,-0.035124753,161.99101,-166.21562,36.06193
5.9274616,2.1953113,-7.789912,-0.015577064,-0.05131268,-0.03390302,161.99123,-166.21603,36.05038
5.9133496,2.171791,-7.808728,-0.020463986,-0.05222898,-0.03481932,161.98997,-166.2102,36.03442
5.8914294,2.153247,-7.809912,-0.022907447,-0.03359759,-0.03604105,161.9891,-166.2125,36.018036
5.8657217,2.1368878,-7.8029013,-0.017715093,-0.025350908,-0.029321533,161.99156,-166.21663,35.99968
5.8392773,2.1200593,-7.795689,-0.020463986,-0.01282817,-0.029932396,161.99495,-166.21904,35.98002
5.8133864,2.1035836,-7.788628,-0.02443461,-0.009162978,-0.0290161,162.00084,-166.22366,35.96139
5.8020563,2.0973208,-7.7799892,-0.018325957,-0.004276057,-0.029321533,162.00745,-166.23299,35.947533
5.7996554,2.0973208,-7.7703857,-0.013439035,0.0018325958,-0.028099801,162.01404,-166.24136,35.935566
5.7972817,2.0973208,-7.760891,-0.025045475,-0.0033597588,-0.02565634,162.02052,-166.25003,35.916485
5.794899,2.0973208,-7.75136,-0.032375857,0.004886922,-0.022296581,162.02531,-166.26083,35.903255
5.796816,2.1115594,-7.739094,-0.03604105,0.010079277,-0.023518313,162.02197,-166.26799,35.89086
5.801536,2.1351597,-7.7249336,-0.04062254,0.014660766,-0.01985312,162.0205,-166.27452,35.881454
5.81424,2.1371834,-7.7055373,-0.046731193,0.0143553335,-0.020463986,162.02104,-166.28427,35.87522
5.83332,2.1228735,-7.6816874,-0.040011674,0.01282817,-0.021685716,162.0221,-166.29613,35.87019
5.8471437,2.1270573,-7.673668,-0.04642576,0.0070249503,-0.01282817,162.02588,-166.30214,35.86674
5.8564873,2.1457448,-7.67834,-0.06169739,0.01740966,-0.015577064,162.02371,-166.30524,35.86625
5.868224,2.162,-7.6854115,-0.06414085,0.0125227375,-0.011301007,162.01743,-166.3088,35.870495
5.8823605,2.1761365,-7.6948357,-0.058948494,0.018936822,-0.008246681,162.00786,-166.30997,35.880077
5.9035854,2.1858203,-7.702061,-0.05589417,0.021380283,-0.0012217305,161.99928,-166.3093,35.88916
5.9329586,2.1907158,-7.7069564,-0.055588737,0.028710667,0.005497787,161.99081,-166.30971,35.901264
5.949684,2.1906016,-7.7292275,-0.055283304,0.021991149,0.004276057,161.98323,-166.30951,35.910717
5.954421,2.1858647,-7.767122,-0.05955936,0.022907447,0.0030543262,161.97664,-166.30948,35.92443
5.9626575,2.1823354,-7.790651,-0.044593163,0.01985312,0.009468411,161.97491,-166.31483,35.93899
5.9745145,2.1799638,-7.8001366,-0.057726767,0.011911872,0.008246681,161.97087,-166.3113,35.951336
5.98639,2.1775887,-7.809637,-0.058948494,0.002443461,0.003970624,161.9571,-166.30338,35.95615
5.9982452,2.1752176,-7.819121,-0.064446285,0.00061086525,0.002443461,161.94437,-166.29214,35.96087
6.009059,2.1673336,-7.8176494,-0.06566802,0.003970624,0.00580322,161.93272,-166.28214,35.9644
6.0184917,2.1531842,-7.8035,-0.0693332,0.004581489,0.0015271631,161.91895,-166.26918,35.96588
