acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.7063675,12.328264,-1.8163215,-1.4104879,-0.17501289,-0.73853606,234.42358,-90.514084,0.19351158
2.5575392,12.266982,-1.7988123,-1.4648548,-0.16890424,-0.6872234,234.35663,-90.33589,0.24173135
2.3603938,12.236667,-1.8033221,-1.5247196,-0.14446963,-0.6420194,234.30579,-89.62558,0.37299243
2.123777,12.232117,-1.8260738,-1.5641204,-0.1423316,-0.59773165,234.26657,-89.40689,0.51277304
1.895308,12.218638,-1.8551621,-1.6093245,-0.1386664,-0.5726862,234.21638,-89.143974,0.63139206
1.6813625,12.194418,-1.8914926,-1.6530013,-0.1432479,-0.5448918,234.17331,-88.85445,0.7581594
1.4729291,12.163036,-1.921591,-1.6798794,-0.14080444,-0.5222898,234.1163,-88.578835,0.85054
1.3480006,12.064135,-1.8851535,-1.7085901,-0.13408493,-0.5109888,234.06322,-88.29368,0.94333106
1.2368826,11.962661,-1.8254887,-1.7284433,-0.14569137,-0.4914411,234.02623,-88.012566,1.0095217
1.1669168,11.853826,-1.6972184,-1.7479908,-0.16768251,-0.4465425,233.99179,-87.72466,1.083206
1.0972852,11.74551,-1.5695602,-1.7742581,-0.22143865,-0.40530908,233.97485,-87.42981,1.1428467
1.0152391,11.667823,-1.4016107,-1.7919732,-0.3210097,-0.34513888,233.97717,-87.131325,1.2191337
0.9288116,11.597857,-1.2205243,-1.7919732,-0.44776422,-0.27183503,234.0022,-86.83272,1.3095194
0.77938724,11.5326805,-1.0342803,-1.7910569,-0.6133087,-0.20555615,234.05414,-86.52114,1.3915453
0.55134815,11.473192,-0.8409428,-1.8078557,-0.786489,-0.14294247,234.14243,-86.20677,1.4932191
0.3348153,11.414079,-0.7038408,-1.7849482,-0.9477574,-0.093767814,234.26314,-85.880806,1.5904343
0.12425583,11.353919,-0.61789817,-1.7574593,-1.0867293,-0.05467244,234.42294,-85.557106,1.7031227
-0.06320476,11.289524,-0.5531565,-1.7284433,-1.149343,-0.029932396,234.59982,-85.21739,1.790976
-0.19863772,11.208264,-0.54412764,-1.6920967,-1.2403619,-0.029321533,234.81921,-84.896484,1.8851067
-0.31056738,11.097505,-0.5246833,-1.6701056,-1.3096951,-0.035124753,235.0408,-84.57379,1.9443164
-0.2698748,10.797398,-0.43821156,-1.6166549,-1.3573426,-0.035430185,235.2764,-84.27841,2.0065577
-0.20718564,10.521459,-0.3376793,-1.5564847,-1.3946054,-0.05681047,235.53581,-83.99371,2.0378492
-0.08382751,10.324999,-0.20061472,-1.4905112,-1.3994923,-0.070554934,235.79361,-83.73278,2.072128
0.054807704,10.10295,-0.07292462,-1.4428637,-1.3988814,-0.09437868,236.06854,-83.47083,2.1062884
0.25755706,9.772894,0.0025170075,-1.4132367,-1.4083499,-0.109650314,236.34209,-83.230606,2.1400013
0.4586004,9.414063,0.060658243,-1.3750577,-1.4178182,-0.110872045,236.61656,-82.988365,2.1899521
0.63530374,8.924731,0.019880543,-1.3387111,-1.4465289,-0.09682214,236.89334,-82.76217,2.2411673
0.8103834,8.412576,-0.023602331,-1.314582,-1.4633276,-0.05589417,237.16913,-82.53343,2.333055
0.8769742,7.9214673,-0.07354547,-1.2797627,-1.4514158,0.002443461,237.43811,-82.32357,2.4328656
0.9468247,7.40632,-0.1259333,-1.2394456,-1.423316,0.069027774,237.73358,-82.10606,2.589776
0.90384936,6.9908466,-0.17962489,-1.1960741,-1.3677273,0.1328632,238.01065,-81.9024,2.7580109
0.8398299,6.591956,-0.23379518,-1.1679744,-1.3319917,0.19364429,238.27856,-81.70737,2.9404216
0.7278274,6.416816,-0.25562862,-1.1230757,-1.319469,0.23396139,238.57077,-81.50806,3.151684
0.6106524,6.2680945,-0.27365553,-1.07665,-1.3020593,0.27000242,238.84541,-81.31808,3.3727374
0.48416582,6.2441807,-0.24223663,-1.0283916,-1.2748758,0.28496864,239.13278,-81.1262,3.5962908
0.3579016,6.2563996,-0.1974332,-0.98746365,-1.2318097,0.29443705,239.40598,-80.94798,3.8221817
0.20990449,6.300826,-0.16353685,-0.95172805,-1.2027937,0.29932398,239.69058,-80.772194,4.02657
0.044636693,6.3810987,-0.14464909,-0.9138544,-1.1914927,0.29993483,239.96442,-80.61332,4.22746
-0.087737314,6.4700856,-0.12778267,-0.89736104,-1.1988231,0.29168814,240.25154,-80.43884,4.400455
-0.17830147,6.5701833,-0.11348307,-0.8368854,-1.1844677,0.2764165,240.52585,-80.29245,4.567164
-0.2516615,6.6489687,-0.10534488,-0.7583892,-1.1585059,0.26328292,240.80873,-80.14604,4.7041354
-0.301939,6.699246,-0.10534488,-0.6747007,-1.1371256,0.25320363,241.08585,-80.02356,4.8351254
-0.30172876,6.763519,-0.05996778,-0.59681535,-1.1209377,0.25473082,241.35883,-79.918495,4.9478865
-0.25789255,6.8380404,0.023320995,-0.52870387,-1.097114,0.24587326,241.62163,-79.839264,5.0518923
-0.20818779,6.913567,0.1137383,-0.47739118,-1.0757337,0.25167647,241.89096,-79.76727,5.152069
-0.14642884,6.992971,0.21961078,-0.40775254,-1.0644327,0.2443461,242.155,-79.72336,5.2438717
-0.08654403,7.0687494,0.32135817,-0.34697145,-1.0574077,0.23945917,242.42087,-79.66754,5.3467665
-0.034849912,7.128397,0.40486407,-0.2864958,-1.0375546,0.24129178,242.6776,-79.63173,5.4466105
0.017052189,7.188284,0.4887059,-0.23304509,-1.0100657,0.24801129,242.93741,-79.58194,5.5578084
0.09045622,7.2977767,0.6927481,-0.17623462,-0.9914343,0.24495697,243.19205,-79.551254,5.6641016
0.16969581,7.421038,0.9304669,-0.12003502,-0.9584476,0.23518312,243.43262,-79.53518,5.766367
0.20638739,7.4619975,1.0827371,-0.08002335,-0.91721416,0.23335053,243.67204,-79.50543,5.874655
0.2167173,7.4465027,1.1963663,-0.034513887,-0.8729264,0.2144137,243.90018,-79.496124,5.9714565
0.22875373,7.419961,1.2905748,0.007330383,-0.81306165,0.19914207,244.09903,-79.452644,6.071825
0.24944471,7.3682337,1.4250661,0.03726278,-0.7535023,0.18173242,244.28363,-79.422386,6.161884
0.27060494,7.3020988,1.5517795,0.07422013,-0.6966918,0.17440203,244.45218,-79.37991,6.247988
0.2947924,7.215024,1.6872293,0.1001819,-0.64721173,0.17379116,244.60382,-79.34541,6.326758
0.31112656,7.133344,1.7758993,0.13958271,-0.63163465,0.16920967,244.73906,-79.30038,6.4040933
0.32012,7.0568995,1.8208665,0.15974127,-0.5946773,0.16768251,244.85165,-79.25826,6.477016
0.30906814,6.9900026,1.8740578,0.19608775,-0.56077427,0.16829337,244.95563,-79.197754,6.5535717
0.26603183,6.937403,1.9410031,0.22937989,-0.5329799,0.16737708,245.0483,-79.14396,6.6256394
0.21560927,6.917699,2.0117047,0.27550024,-0.5155703,0.16676621,245.14339,-79.07723,6.7045445
0.14280283,6.9569025,2.1013126,0.31581733,-0.514654,0.16982053,245.23248,-79.01854,6.7813225
0.085055135,7.0001225,2.1737907,0.38759398,-0.5213735,0.17379116,245.31448,-78.9653,6.846695
0.013205017,7.0679812,2.2655993,0.4016439,-0.54519725,0.17379116,245.3988,-78.91011,6.9107294
-0.06404489,7.1449633,2.3610156,0.47403142,-0.57940567,0.17745635,245.48029,-78.87265,6.9635687
-0.12549607,7.240554,2.4088109,0.5186246,-0.6041457,0.18753563,245.56349,-78.83229,7.017722
-0.19182876,7.3437376,2.4604027,0.55955255,-0.643852,0.18173242,245.64316,-78.79886,7.053906
-0.27781948,7.4868298,2.519955,0.6020077,-0.6731735,0.1731803,245.72498,-78.77512,7.0922446
-0.39086905,7.6846666,2.590611,0.62125,-0.68752885,0.17379116,245.81207,-78.75522,7.1321507
-0.4644826,7.9597645,2.671989,0.6365216,-0.68477994,0.14752395,245.88736,-78.75129,7.1455946
-0.4769858,8.362992,2.7720146,0.6411031,-0.66523224,0.110872045,245.9613,-78.75103,7.156419
-0.4897233,8.773777,2.8739145,0.6236934,-0.63529986,0.08002335,246.0129,-78.75818,7.138831
-0.43442655,9.181023,2.9685178,0.59040123,-0.59589905,0.038789943,246.05798,-78.770645,7.1082335
-0.25274685,9.58263,3.0497956,0.5503896,-0.54519725,0.0125227375,246.09183,-78.77981,7.073102
-0.012409546,10.012247,3.175547,0.4908302,-0.4981606,0.002443461,246.10718,-78.77846,7.013464
0.33194676,10.485738,3.3812041,0.40378192,-0.49510628,-0.002443461,246.1225,-78.76483,6.9508085
0.65916497,10.911587,3.6213613,0.3631594,-0.4841107,0.0018325958,246.13129,-78.73084,6.9144893
0.9755308,11.273149,3.9467664,0.2919936,-0.50243664,0.027794369,246.14758,-78.668274,6.88659
1.244936,11.614132,4.2543683,0.22052236,-0.59498274,0.053145275,246.18457,-78.55536,6.911487
1.3381143,11.882019,4.498961,0.14782938,-0.71868294,0.08307768,246.23436,-78.42546,6.9473987
1.4321436,12.152353,4.745788,0.070554934,-0.852157,0.11026118,246.29657,-78.22163,7.031683
1.3227491,12.428888,4.9138975,-0.032070424,-0.97158116,0.118202426,246.38876,-78.0035,7.121605
1.1498561,12.700578,5.0522118,-0.10934488,-1.0390818,0.122783914,246.50171,-77.77977,7.219443
0.9536055,12.7954035,5.1591477,-0.17440203,-1.0537425,0.1282817,246.60062,-77.5206,7.3159814
0.7489063,12.855107,5.2614975,-0.20372356,-1.0241156,0.13316862,246.7057,-77.26275,7.4128733
0.41471732,12.557822,5.3939867,-0.20891592,-1.0241156,0.12308934,246.79802,-77.0029,7.488662
-0.07490266,11.915195,5.569944,-0.17867808,-1.0180069,0.10415252,246.88016,-76.757,7.5601707
-0.4305812,11.448367,5.697766,-0.08979719,-1.0247264,0.09682214,246.93956,-76.52982,7.6042433
-0.6589071,10.986922,5.471163,0.013744468,-1.033584,0.09010262,246.99876,-76.32625,7.6432347
-0.7773534,10.627354,5.1242847,0.09162979,-1.022283,0.07238753,247.05518,-76.149376,7.676575
-0.677233,10.375794,4.6461515,0.057726767,-0.9575313,0.062002823,247.02408,-75.94964,7.640935
-0.39770776,10.228675,4.082197,-0.06688975,-0.83108217,0.06047566,246.97339,-75.75199,7.601184
0.10382535,10.352697,3.5549097,-0.2574797,-0.6945538,0.05131268,246.94511,-75.57601,7.544133
0.7308521,10.644672,3.0666904,-0.48472157,-0.6010914,0.03604105,246.89343,-75.363556,7.4820867
1.3325423,11.261439,2.71176,-0.66981375,-0.56169057,0.008552114,246.89853,-75.17321,7.4536905
1.9712098,12.147333,2.4130282,-0.79504114,-0.5897904,-0.030543262,246.8968,-74.94867,7.417036
2.4088898,13.011306,2.1819594,-0.88147855,-0.61666846,-0.050396383,246.97247,-74.7391,7.466458
2.8494833,14.067831,1.9301916,-0.91874135,-0.6792821,-0.087659165,247.06793,-74.52484,7.503477
3.2014103,15.091157,1.5996064,-0.97494096,-0.7263188,-0.110872045,247.23596,-74.336136,7.612823
3.4542696,16.117184,1.1522396,-1.0329732,-0.74189585,-0.10934488,247.41064,-74.1466,7.7173467
3.5440516,16.868977,0.38553497,-1.112691,-0.66431594,-0.10934488,247.64561,-74.00185,7.862553
3.438313,17.307035,-0.78765905,-1.1520919,-0.5119051,-0.12095132,247.85922,-73.85928,7.994454
3.2107198,17.43019,-1.7788786,-1.0812315,-0.32498032,-0.13500121,248.13261,-73.79144,8.1439295
2.866358,17.283955,-2.6562939,-0.90010995,-0.17256944,-0.11789699,248.36319,-73.73889,8.283192
2.4447646,16.709915,-3.0912666,-0.6569856,-0.062002823,-0.06505715,248.67334,-73.83651,8.42391
1.9395148,15.685115,-3.067434,-0.3707952,-0.057726767,-0.046120327,248.961,-73.981766,8.549868
1.4533374,14.513668,-2.8556256,-0.105068825,-0.14477506,-0.061391957,249.30872,-74.25771,8.657822
0.98042214,13.160719,-2.432058,0.09010262,-0.24251351,-0.105374254,249.6492,-74.570045,8.75706
0.5164072,11.804918,-2.0146775,0.21288654,-0.2843578,-0.14172074,249.95786,-74.90494,8.808565
0.13794594,10.538069,-1.6641029,0.28496864,-0.267559,-0.17867808,250.27527,-75.26723,8.846865
-0.24312595,9.262481,-1.31111,0.3182608,-0.19272798,-0.20738874,250.50545,-75.58468,8.817803
-0.24454597,8.01526,-1.171446,0.30085114,-0.07086037,-0.22449298,250.71793,-75.905014,8.777966
-0.136519,6.896101,-1.1066297,0.21135938,0.1133155,-0.21533,250.89061,-76.210304,8.730404
0.19713108,6.476765,-1.1305218,0.08582657,0.32559118,-0.19242255,250.94989,-76.447426,8.631823
0.66597503,6.4813166,-1.2079037,-0.04520403,0.4392121,-0.19456059,250.98651,-76.66467,8.52582
1.0448614,6.5594897,-1.3209766,-0.13744467,0.6395759,-0.1908954,250.92276,-76.80882,8.44599
1.3436298,6.706709,-1.4681958,-0.16401732,0.79229224,-0.19975294,250.84253,-76.94076,8.360403
1.5780283,6.871586,-1.6450362,-0.18387043,0.92271197,-0.18845193,250.74893,-77.01387,8.34788
1.6691457,7.085712,-1.900165,-0.17715092,1.0280862,-0.18753563,250.62286,-77.0893,8.325139
1.7394502,7.2930937,-2.1450057,-0.12339478,1.1279627,-0.17287487,250.50217,-77.146965,8.363854
1.721009,7.4701295,-2.3441708,-0.07086037,1.2257011,-0.13683382,250.35565,-77.199646,8.403778
