acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.6630491,11.403034,-2.138795,0.21960606,0.16279559,0.11362094,245.44139,-94.42868,-3.5576048
-1.2491072,11.626658,-2.1768584,0.18478674,0.2144137,0.086437434,245.38176,-94.539154,-3.601852
-0.82976025,11.840903,-2.1500854,0.1414153,0.22204952,0.064751714,245.3426,-94.64399,-3.6046565
-0.3921501,12.055149,-2.072592,0.1133155,0.23823744,0.06566802,245.28693,-94.74623,-3.6074474
-0.05483107,12.228349,-1.9840963,0.064446285,0.2501493,0.07147124,245.23892,-94.798294,-3.5498297
0.18472539,12.365238,-1.8716514,0.038179077,0.2593123,0.06658431,245.18875,-94.85335,-3.4960616
0.31603462,12.417208,-1.782759,-0.0070249503,0.24220806,0.06261369,245.1362,-94.84088,-3.373345
0.31603462,12.365481,-1.7216266,-0.03573562,0.20708331,0.0711658,245.09056,-94.83077,-3.253365
0.2933508,12.306573,-1.6231375,-0.042455133,0.17134771,0.093767814,245.03204,-94.77996,-3.0941274
0.23694618,12.236067,-1.4680248,-0.058337633,0.14172074,0.122783914,244.98724,-94.72694,-2.9383461
0.18730165,12.160891,-1.3321929,-0.082161374,0.09193522,0.15057829,244.94989,-94.67044,-2.7860117
0.15084133,12.080677,-1.23375,-0.11911872,0.047647487,0.17348573,244.92389,-94.61083,-2.6337383
0.11427079,12.000222,-1.1350095,-0.17531833,0.02565634,0.19425514,244.89268,-94.52854,-2.4915757
0.04987582,11.831512,-1.0797082,-0.2678644,0.029932396,0.20250183,244.86943,-94.43352,-2.35264
-0.01741452,11.65067,-1.0418574,-0.38056904,0.040927973,0.19853121,244.85275,-94.32483,-2.2172878
-0.07702437,11.461188,-0.9888533,-0.47769663,0.056199603,0.1826487,244.82028,-94.18543,-2.0913353
-0.12796114,11.273113,-0.9261618,-0.57543504,0.06841691,0.160963,244.78671,-94.02564,-1.9735532
-0.1864351,11.052886,-0.8814433,-0.68416905,0.08032878,0.13591751,244.73831,-93.841805,-1.8691326
-0.28277895,10.66751,-0.9496869,-0.7663304,0.07452556,0.10598512,244.6919,-93.64996,-1.7769552
-0.3799208,10.278942,-1.0184957,-0.8249735,0.06291912,0.069027774,244.63554,-93.43663,-1.701464
-0.49189946,10.006927,-0.9756624,-0.8680395,0.05955936,0.03481932,244.57831,-93.217834,-1.6373798
-0.6042879,9.777827,-0.90217763,-0.9049969,0.058948494,-0.004581489,244.52298,-93.00024,-1.5887332
-0.65906656,9.671694,-0.7878235,-0.9492846,0.058948494,-0.043982297,244.47371,-92.80229,-1.5658141
-0.6724323,9.6538725,-0.64525574,-0.99296147,0.07422013,-0.093767814,244.4192,-92.61343,-1.5584602
-0.67792076,9.686529,-0.47356585,-1.0690142,0.09285152,-0.1414153,244.35269,-92.42359,-1.5788852
-0.6730676,9.788444,-0.25517702,-1.1120802,0.11301007,-0.15790866,244.28056,-92.25363,-1.6049918
-0.6703765,9.925046,-0.05899235,-1.2043208,0.09254608,-0.17989981,244.19815,-92.078636,-1.6469498
-0.6703765,10.052027,0.060052063,-1.3206906,0.0842994,-0.19058995,244.10599,-91.935135,-1.6905632
