acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.6657925,8.725414,-0.23470175,-0.0061086523,-0.00061086525,0.008857546,281.92294,-124.23312,34.14452
4.6706414,8.727839,-0.22257951,-0.0067195175,0.007941248,0.007330383,281.9383,-124.234886,34.14651
4.6753054,8.730171,-0.21091986,-0.016187929,0.00061086525,0.014049901,281.9557,-124.24286,34.154026
4.6800866,8.732562,-0.19896604,-0.015577064,0.0030543262,0.012217305,281.96643,-124.24794,34.158707
4.6847005,8.734869,-0.19317782,-0.009773844,0.0033597588,0.011301007,281.98038,-124.254875,34.165195
4.6894627,8.73725,-0.19794029,-0.0143553335,0.0030543262,0.00580322,281.9934,-124.25957,34.16966
4.694047,8.739542,-0.2025243,-0.011911872,0.004886922,0.009773844,281.9933,-124.26631,34.176144
4.6988177,8.741928,-0.2072952,-0.015882496,0.0061086523,0.008246681,281.9933,-124.269585,34.17935
4.7059336,8.742385,-0.21689175,-0.014660766,0.010079277,0.007941248,281.99036,-124.276245,34.185787
4.720539,8.737515,-0.24123473,-0.013744468,0.002443461,0.009773844,281.991,-124.28281,34.192062
4.7298193,8.731802,-0.25576583,-0.0076358155,0.0012217305,0.004886922,281.9901,-124.28824,34.197086
4.72514,8.722443,-0.24406679,-0.011911872,0.004276057,0.006414085,281.99054,-124.29561,34.2042
4.7206244,8.713411,-0.23277773,-0.008246681,0.0070249503,0.01038471,281.99283,-124.303566,34.21111
4.7160363,8.704235,-0.22130774,-0.004581489,0.0067195175,0.004276057,281.99496,-124.30875,34.21535
4.710697,8.696833,-0.21178155,-0.016798794,0.0012217305,0.0009162979,282.00116,-124.313126,34.219177
4.6964064,8.711123,-0.22607225,-0.02443461,-0.0015271631,0.004581489,282.0065,-124.31778,34.22318
4.683654,8.723876,-0.23882493,-0.0143553335,-0.004276057,0.0012217305,282.0044,-124.3161,34.220997
4.693276,8.714253,-0.22920299,-0.016493361,0.00061086525,0.0012217305,282.00073,-124.316055,34.220913
4.7029185,8.705141,-0.22079629,-0.016187929,0.0015271631,0.00580322,282.00095,-124.31779,34.221848
4.7124624,8.702755,-0.22795427,-0.018325957,0.0015271631,0.005497787,281.99976,-124.31802,34.221447
4.7222786,8.700301,-0.23531643,-0.01282817,0.0027488936,0.008857546,281.99527,-124.3228,34.22565
4.7315884,8.697973,-0.24229877,-0.01863139,0.004581489,0.006414085,281.99054,-124.32545,34.22802
4.7407594,8.69622,-0.2482776,0.00061086525,0.0067195175,0.0070249503,281.9841,-124.3325,34.234116
4.7438393,8.70238,-0.23903744,-0.01282817,-0.0021380284,0.0061086523,281.98087,-124.33743,34.238777
4.747073,8.708849,-0.22933538,-0.0021380284,-0.004581489,-0.002443461,281.9776,-124.34419,34.24428
4.750136,8.714973,-0.22014824,-0.011301007,0.007941248,0.0021380284,281.97244,-124.35348,34.25311
4.753448,8.721598,-0.21021143,-0.012217305,0.0021380284,0.00580322,281.96832,-124.354904,34.253296
4.7564516,8.727605,-0.20120034,-0.0070249503,0.0030543262,0.008246681,281.95782,-124.35719,34.2547
4.758856,8.732822,-0.1923533,-0.008552114,-0.00580322,0.0036651916,281.95276,-124.358284,34.254883
4.7407255,8.7056265,-0.21048355,-0.00061086525,-0.004581489,0.0076358155,281.9442,-124.36272,34.258286
4.7210064,8.677485,-0.23020291,0.0018325958,0.006414085,0.008552114,281.929,-124.35912,34.254505
4.7123294,8.699179,-0.23887992,-0.008857546,-0.004581489,0.0015271631,281.92108,-124.354385,34.249416
4.7033367,8.72166,-0.24787244,-0.01160644,0.00061086525,0.005192355,281.90927,-124.353264,34.247776
4.7105637,8.718207,-0.25108477,-0.014049901,-0.007330383,0.00030543262,281.90567,-124.347626,34.241516
4.71982,8.711266,-0.2533989,-0.008246681,-0.01160644,0.00580322,281.8994,-124.34624,34.239532
4.7294545,8.70404,-0.25580752,-0.008552114,0.0015271631,0.005192355,281.89258,-124.33884,34.231686
4.738732,8.697082,-0.25812683,-0.010079277,0.0070249503,-0.00030543262,281.88995,-124.331894,34.224052
4.7444715,8.697717,-0.27042958,-0.010995574,0.002443461,0.01038471,281.8966,-124.33519,34.227016
4.749236,8.700099,-0.2847241,-0.013439035,0.0015271631,0.004581489,281.89963,-124.33217,34.223858
4.754209,8.702585,-0.29964197,-0.01038471,-0.0009162979,0.0009162979,281.90298,-124.33412,34.225376
4.758845,8.704904,-0.31354976,-0.016493361,0.0015271631,0.008246681,281.90503,-124.337265,34.2284
4.7676034,8.701352,-0.29224288,-0.015882496,0.0015271631,-0.0009162979,281.91156,-124.33729,34.228176
4.7765713,8.696869,-0.2653407,-0.012217305,-0.01038471,-0.0009162979,281.91772,-124.33731,34.227962
4.767659,8.6920185,-0.23251647,-0.016187929,-0.008246681,0.004276057,281.92502,-124.34308,34.233803
4.7531157,8.68717,-0.19858123,-0.022602014,-0.004581489,0.007941248,281.939,-124.350815,34.24068
4.742488,8.689968,-0.18963401,-0.016187929,-0.005192355,0.004581489,281.95355,-124.35683,34.246532
4.732988,8.694718,-0.1872591,-0.020158553,-0.010079277,0.0012217305,281.96814,-124.36325,34.25312
4.723437,8.699493,-0.18487132,-0.025961773,-0.008857546,0.0021380284,281.97253,-124.36807,34.258656
4.7139297,8.704247,-0.18249449,-0.02076942,-0.009162978,0.00580322,281.97906,-124.372734,34.26377
4.72302,8.712805,-0.18570302,-0.0143553335,-0.014049901,-0.0012217305,281.99042,-124.37984,34.271397
4.7370467,8.722156,-0.1903786,-0.021685716,-0.016493361,0.0036651916,282.0011,-124.39087,34.283146
4.7368326,8.722628,-0.18600576,-0.015882496,-0.01863139,0.0070249503,282.01218,-124.3961,34.288647
4.732032,8.720227,-0.1788045,-0.023823744,-0.01740966,0.0036651916,282.02277,-124.40018,34.29342
4.727341,8.717881,-0.1717682,-0.013133603,-0.013439035,-0.004581489,282.04065,-124.39844,34.292206
4.7225404,8.715481,-0.16456695,-0.015271631,-0.020463986,-0.007330383,282.06168,-124.3969,34.291443
4.731899,8.7008505,-0.15929484,-0.014660766,-0.02107485,-0.004886922,282.07883,-124.39484,34.289997
4.7460613,8.681967,-0.15457398,-0.02443461,-0.018325957,-0.0009162979,282.09702,-124.39227,34.288216
4.7367373,8.669908,-0.13986965,-0.017715093,-0.02687807,-0.0015271631,282.11554,-124.388596,34.284996
4.717608,8.660343,-0.12074084,-0.0076358155,-0.028710667,-0.0070249503,282.1306,-124.38461,34.2817
4.7184544,8.662433,-0.109922804,-0.004886922,-0.024740042,-0.008552114,282.14752,-124.38681,34.284702
4.7277784,8.669425,-0.10292976,-0.011301007,-0.032070424,-0.0033597588,282.16876,-124.38931,34.28777
4.7370515,8.67638,-0.095975,-0.015577064,-0.027183503,-0.007330383,282.17944,-124.38701,34.286415
4.7465944,8.6835375,-0.088817544,-0.01160644,-0.03268129,0.003970624,282.19638,-124.39056,34.2906
4.752108,8.68717,-0.09222696,-0.013744468,-0.028405234,-0.002443461,282.2047,-124.3913,34.292152
4.7552934,8.688763,-0.101781726,-0.010079277,-0.02687807,-0.0061086523,282.21594,-124.39604,34.297382
4.7584987,8.690365,-0.111397825,-0.012217305,-0.028710667,-0.002443461,282.22284,-124.40206,34.30429
4.761678,8.691956,-0.12093725,-0.017715093,-0.024740042,-0.0033597588,282.22693,-124.4056,34.30878
4.764874,8.693553,-0.1305246,-0.01740966,-0.021380283,0.0009162979,282.22833,-124.40661,34.31056
4.768064,8.695148,-0.1400947,-0.02076942,-0.02687807,-0.009468411,282.23114,-124.40301,34.30781
4.768511,8.69648,-0.14217362,-0.01038471,-0.02321288,-0.0076358155,282.22464,-124.3983,34.303738
4.7673373,8.697654,-0.13982719,-0.005192355,-0.020463986,0.00061086525,282.22037,-124.39258,34.298706
4.7661667,8.698824,-0.13748592,-0.016187929,-0.017715093,-0.004886922,282.2216,-124.384514,34.29102
4.7649736,8.700017,-0.13509963,-0.0021380284,-0.020158553,-0.0021380284,282.22394,-124.3819,34.288143
4.7638063,8.701184,-0.13276492,-0.01038471,-0.016798794,0.0027488936,282.22327,-124.37785,34.2846
4.762636,8.702354,-0.13042505,-0.015577064,-0.028099801,0.0061086523,282.22852,-124.37463,34.28132
4.7614694,8.703522,-0.12809081,-0.0143553335,-0.026572637,0.005497787,282.23135,-124.37511,34.28203
4.760287,8.704704,-0.12572563,-0.015271631,-0.026572637,0.004886922,282.2386,-124.376335,34.283463
4.766378,8.703083,-0.13567317,-0.020158553,-0.027794369,-0.00061086525,282.24554,-124.37589,34.28327
4.780487,8.6983795,-0.1591881,-0.01863139,-0.0290161,0.0070249503,282.25262,-124.37911,34.28662
4.791555,8.69259,-0.173433,-0.018020526,-0.033292156,0.008246681,282.2586,-124.37774,34.285572
4.798617,8.685528,-0.17578693,-0.018936822,-0.03390302,0.00580322,282.2638,-124.377495,34.28567
4.8056703,8.678474,-0.17813803,-0.01985312,-0.036651913,0.004886922,282.27588,-124.38493,34.292847
4.8127685,8.671375,-0.1805042,-0.024129177,-0.03481932,0.0030543262,282.28632,-124.39108,34.298874
4.8180737,8.668889,-0.1828989,-0.027488936,-0.043982297,0.0009162979,282.2975,-124.39357,34.300957
4.8204265,8.673594,-0.18525164,-0.029932396,-0.03848451,0.007941248,282.30295,-124.397964,34.30525
4.8228016,8.678346,-0.18762684,-0.032375857,-0.037873644,0.008246681,282.31366,-124.40257,34.309563
4.8252354,8.683213,-0.19006082,-0.022907447,-0.03756821,-0.005192355,282.32233,-124.405205,34.31178
4.8200016,8.682809,-0.19489077,-0.02443461,-0.03604105,-0.0036651916,282.3305,-124.4117,34.318157
4.801149,8.673383,-0.20431705,-0.026267206,-0.038179077,0.009773844,282.33966,-124.41783,34.32395
4.783635,8.670189,-0.21227914,-0.02687807,-0.03756821,0.006414085,282.34396,-124.426285,34.331753
4.769302,8.679745,-0.21705696,-0.024129177,-0.03604105,-0.0009162979,282.34875,-124.43701,34.341797
4.7626977,8.678602,-0.22177897,-0.018936822,-0.040011674,0.00061086525,282.36273,-124.449715,34.353676
4.7723727,8.654415,-0.22661628,-0.010995574,-0.035430185,-0.0021380284,282.3728,-124.45885,34.362034
4.7788267,8.63828,-0.22842391,-0.017715093,-0.029626964,0.00580322,282.38553,-124.468094,34.370575
4.7788267,8.63828,-0.22366138,-0.020463986,-0.02321288,0.007330383,282.39612,-124.474724,34.376347
4.7788267,8.63828,-0.2189835,-0.01282817,-0.017715093,-0.008246681,282.40344,-124.48315,34.38374
4.7788267,8.63828,-0.21423225,-0.015271631,-0.015882496,-0.00030543262,282.4101,-124.49801,34.397892
4.7760167,8.639966,-0.21125175,-0.018936822,-0.010995574,0.005497787,282.41675,-124.50568,34.40503
4.764134,8.647096,-0.21362829,-0.015577064,-0.013439035,-0.0009162979,282.4251,-124.5119,34.410572
4.752185,8.654264,-0.2160181,-0.0067195175,-0.010995574,-0.0030543262,282.42776,-124.52067,34.418922
4.7403994,8.661336,-0.21837519,-0.009773844,-0.009162978,0.002443461,282.43146,-124.529335,34.42732
4.7295556,8.667934,-0.21980423,-0.009162978,-0.008857546,-0.0076358155,282.43445,-124.54013,34.437458
4.722586,8.672581,-0.21748103,-0.0070249503,-0.007330383,0.0015271631,282.43674,-124.55748,34.45424
4.7154045,8.677369,-0.21508718,-0.01282817,-0.011911872,-0.0009162979,282.44247,-124.56351,34.45967
4.70875,8.681806,-0.21286884,-0.013133603,-0.015271631,-0.008552114,282.44727,-124.57051,34.46599
4.7018685,8.686508,-0.21034585,-0.014660766,-0.02076942,-0.0061086523,282.44736,-124.570595,34.46534
4.697181,8.6911955,-0.20565863,-0.01038471,-0.021685716,-0.004276057,282.44693,-124.56852,34.462456
4.6932006,8.696306,-0.20133893,-0.008552114,-0.024129177,-0.004886922,282.44824,-124.563675,34.456875
4.700752,8.703857,-0.20435946,-0.0027488936,-0.020463986,-0.012217305,282.4477,-124.55774,34.45012
4.7089243,8.71203,-0.20762852,-0.01160644,-0.027183503,-0.008857546,282.44836,-124.55197,34.44365
4.716437,8.7195425,-0.2106334,-0.013439035,-0.034208454,-0.009162978,282.44775,-124.54362,34.43439
4.72437,8.727475,-0.21380669,-0.014660766,-0.03268129,-0.006414085,282.4467,-124.53716,34.427258
4.73209,8.735196,-0.21689482,-0.014660766,-0.036651913,-0.0061086523,282.4499,-124.53015,34.41941
4.739903,8.743009,-0.2200199,-0.017715093,-0.032986723,-0.006414085,282.45197,-124.51774,34.406635
4.749352,8.734792,-0.20701742,-0.02076942,-0.026572637,-0.0033597588,282.45453,-124.506775,34.395298
4.7588983,8.725245,-0.19269824,-0.02076942,-0.029932396,-0.0033597588,282.45917,-124.495255,34.383316
4.7552466,8.706766,-0.20481506,-0.007941248,-0.03359759,-0.0030543262,282.46362,-124.486404,34.373737
