acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.91937345,9.873688,-0.3041934,-0.016493361,-0.005192355,-0.00030543262,349.94193,-95.080986,-4.734864
-0.9099746,9.878387,-0.313507,-0.025961773,-0.009773844,0.0015271631,349.94824,-95.08608,-4.7470446
-0.8910638,9.887842,-0.32769004,-0.0290161,-0.007330383,0.0036651916,349.95367,-95.09106,-4.7585993
-0.86946875,9.888202,-0.33518824,-0.022602014,-0.0067195175,0.0030543262,349.95627,-95.09963,-4.773498
-0.84568286,9.878688,-0.33518824,-0.03359759,-0.004276057,-0.00061086525,349.95767,-95.10632,-4.7881994
-0.8222366,9.860554,-0.33518824,-0.04153884,-0.0070249503,-0.0021380284,349.95667,-95.111946,-4.80025
-0.799161,9.832863,-0.33518824,-0.029321533,0.004581489,-0.0021380284,349.953,-95.11628,-4.80731
-0.7834041,9.814333,-0.32761195,-0.03176499,0.009773844,-0.009162978,349.94934,-95.120575,-4.814311
-0.7785223,9.809451,-0.30808476,-0.03359759,0.0012217305,-0.004581489,349.94824,-95.1202,-4.821554
-0.7899087,9.808677,-0.30093452,-0.027794369,0.0036651916,0.0021380284,349.94315,-95.115204,-4.821347
-0.8237031,9.813504,-0.3105901,-0.021991149,0.009162978,0.0018325958,349.9396,-95.110855,-4.8218255
-0.8446138,9.818082,-0.31788945,-0.022602014,0.01160644,-0.004886922,349.92566,-95.11191,-4.827467
-0.8491986,9.822667,-0.3224742,-0.016493361,0.009468411,-0.006414085,349.91165,-95.112724,-4.8314433
-0.8493372,9.824305,-0.3271107,-0.015271631,0.0061086523,0.0070249503,349.89932,-95.118034,-4.839228
-0.8405164,9.819894,-0.33152115,0.00061086525,0.0125227375,0.007941248,349.88495,-95.12871,-4.850504
-0.8331822,9.815505,-0.33663273,0.0018325958,0.0021380284,0.004886922,349.8825,-95.13248,-4.8564525
-0.8331822,9.811807,-0.3440279,0.017104227,0.01740966,0.013439035,349.8711,-95.13545,-4.8583474
-0.83107007,9.806298,-0.35398984,0.015882496,0.02321288,0.015577064,349.86087,-95.14013,-4.864886
-0.8161107,9.803804,-0.3514966,0.040927973,0.021685716,0.01282817,349.84866,-95.147415,-4.870062
-0.78769004,9.7990675,-0.34675983,0.035124753,0.015882496,0.02107485,349.834,-95.149994,-4.8733964
-0.7588407,9.799887,-0.3363247,0.046731193,0.016493361,0.03145956,349.81827,-95.156296,-4.8765497
-0.7314813,9.804446,-0.322645,0.053450707,0.0143553335,0.03359759,349.80524,-95.16135,-4.8795485
-0.7232056,9.801705,-0.29872662,0.0571159,0.013133603,0.03756821,349.7937,-95.15589,-4.8701253
-0.73263407,9.792277,-0.26572716,0.058337633,0.021685716,0.041233405,349.78012,-95.15041,-4.8602858
-0.7351509,9.78297,-0.22636476,0.062002823,0.02443461,0.044593163,349.76636,-95.13893,-4.842885
-0.73029906,9.773267,-0.1778464,0.06505715,0.033292156,0.048563786,349.7485,-95.12662,-4.8245215
-0.7411388,9.783861,-0.15987967,0.06078109,0.029321533,0.053145275,349.72525,-95.1205,-4.8112254
-0.7682086,9.815443,-0.17341456,0.063224554,0.03481932,0.05009095,349.69702,-95.11631,-4.7989936
-0.7888533,9.851379,-0.18551446,0.06383542,0.03145956,0.052839845,349.67404,-95.10416,-4.781757
-0.7983407,9.894073,-0.19500183,0.062308256,0.043982297,0.05009095,349.64508,-95.09442,-4.7670164
-0.81194603,9.915951,-0.19736579,0.050396383,0.035430185,0.044898596,349.62863,-95.0869,-4.7558317
-0.83176315,9.901088,-0.18745725,0.05131268,0.038789943,0.04062254,349.60538,-95.08103,-4.7451224
-0.8407989,9.894801,-0.18587953,0.04642576,0.046120327,0.042455133,349.58926,-95.07159,-4.731323
-0.83598393,9.899616,-0.19550946,0.04886922,0.038179077,0.043982297,349.57666,-95.064316,-4.719176
-0.83664006,9.89896,-0.20111294,0.045814894,0.039095376,0.050396383,349.56134,-95.05783,-4.7080526
-0.846178,9.889422,-0.20111294,0.03726278,0.03573562,0.03940081,349.5495,-95.05529,-4.701779
-0.8567912,9.88178,-0.20111294,0.03268129,0.04520403,0.034513887,349.5355,-95.04873,-4.688401
-0.8701865,9.877315,-0.20111294,0.023823744,0.043982297,0.040317107,349.5256,-95.040985,-4.6755133
-0.8835992,9.872844,-0.20702328,0.020158553,0.04795292,0.031154128,349.5126,-95.041565,-4.6681404
-0.89810854,9.868007,-0.24087831,0.014660766,0.038179077,0.028710667,349.5041,-95.037735,-4.6575947
-0.9115764,9.86678,-0.26637086,0.018325957,0.04520403,0.026572637,349.4914,-95.03918,-4.652028
-0.92037725,9.879982,-0.25757,0.009468411,0.05497787,0.02565634,349.4808,-95.0389,-4.6469917
-0.92943954,9.892107,-0.24924162,0.005192355,0.062308256,0.023823744,349.46466,-95.04826,-4.650666
-0.9392311,9.877419,-0.2541374,-0.0021380284,0.048563786,0.011301007,349.45197,-95.058975,-4.657552
-0.9489869,9.863449,-0.25746995,-0.009468411,0.03268129,0.013744468,349.4421,-95.06396,-4.659749
-0.9661961,9.850542,-0.23595846,-0.008246681,0.027794369,0.014966198,349.43314,-95.07235,-4.6656423
-0.9826174,9.838226,-0.21543188,-0.015577064,0.0290161,0.013744468,349.43103,-95.07801,-4.6728244
-0.99654645,9.828624,-0.2140682,-0.018325957,0.026572637,0.0009162979,349.43137,-95.08689,-4.68288
-1.0090384,9.820295,-0.21823221,-0.012217305,0.0067195175,0.005192355,349.43655,-95.09158,-4.6883473
-1.0176247,9.816227,-0.23019946,-0.01160644,-0.005192355,0.00030543262,349.4394,-95.10538,-4.703774
-1.0225664,9.816227,-0.24996626,-0.0015271631,-0.0125227375,0.009162978,349.44687,-95.11585,-4.713875
-1.0150981,9.813822,-0.26578894,0.0015271631,-0.016798794,-0.00061086525,349.46237,-95.1316,-4.730423
