acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
7.0524497,6.2542334,2.9566944,-0.016493361,-0.024740042,0.008246681,9.620616,-39.349552,45.711426
7.0270624,6.271158,2.9524632,-0.01160644,-0.020463986,0.009773844,9.625442,-39.346134,45.712147
7.011932,6.2815304,2.946237,-0.016493361,-0.01863139,0.0070249503,9.625671,-39.33909,45.71594
7.0169077,6.2790427,2.9362857,-0.016493361,-0.016187929,0.0061086523,9.623586,-39.332466,45.719837
7.0218635,6.2765646,2.926374,-0.020463986,-0.014049901,0.0076358155,9.625046,-39.33021,45.71798
7.0268173,6.274088,2.9164665,-0.016187929,-0.006414085,0.009162978,9.623793,-39.329212,45.714912
7.0281897,6.2799263,2.9054177,-0.011301007,-0.0076358155,0.010079277,9.634013,-39.330036,45.713795
7.025859,6.29391,2.8937647,-0.013439035,-0.009468411,0.007941248,9.641792,-39.331028,45.711395
7.023514,6.3079815,2.8820386,-0.018936822,0.00061086525,0.0067195175,9.65516,-39.334007,45.71133
7.0211306,6.3222795,2.8701236,-0.022907447,0.0033597588,0.007330383,9.671499,-39.336937,45.712173
7.0167027,6.3333654,2.860369,-0.018020526,0.0027488936,0.010079277,9.684822,-39.339935,45.712383
7.0096393,6.340429,2.8533056,-0.019547688,0.008857546,0.014049901,9.6940155,-39.341278,45.711887
7.0025177,6.347551,2.8461838,-0.020463986,0.00580322,0.014966198,9.710429,-39.35001,45.708065
6.995366,6.3547025,2.8390322,-0.029626964,0.0076358155,0.013744468,9.722089,-39.35697,45.703484
6.9994245,6.355286,2.8365917,-0.03268129,0.011911872,0.0143553335,9.7331505,-39.363564,45.69975
7.0209,6.3457413,2.8413641,-0.036651913,0.003970624,0.010995574,9.74867,-39.37029,45.695946
7.0420313,6.33635,2.8460598,-0.029932396,0.009773844,0.021685716,9.758926,-39.37561,45.692535
7.0637994,6.326675,2.8508973,-0.029932396,0.008246681,0.023518313,9.776586,-39.382862,45.687813
7.0737863,6.3085346,2.8504148,-0.0290161,0.008246681,0.020158553,9.790261,-39.38937,45.683662
7.064329,6.275434,2.8409576,-0.029932396,0.01160644,0.022602014,9.801639,-39.39356,45.681274
7.054907,6.2568545,2.8379347,-0.02687807,0.009162978,0.026267206,9.813907,-39.38897,45.689003
7.0453234,6.266438,2.8475182,-0.024129177,0.013439035,0.022296581,9.823032,-39.385822,45.693913
7.032372,6.2711635,2.857179,-0.024129177,0.011301007,0.027488936,9.830867,-39.376675,45.706062
7.0135355,6.266454,2.866597,-0.02107485,0.012217305,0.025045475,9.837718,-39.371433,45.71403
7.0089145,6.26461,2.8744202,-0.022296581,0.015271631,0.028099801,9.843746,-39.368862,45.719284
7.0355563,6.26905,2.8788605,-0.019242255,0.010079277,0.021380283,9.854341,-39.370335,45.722115
7.057279,6.272395,2.88386,-0.015271631,0.0143553335,0.024129177,9.858072,-39.369823,45.724133
7.0525327,6.270022,2.8909798,-0.02565634,0.0036651916,0.021380283,9.871159,-39.371284,45.725338
7.047745,6.2676277,2.8981612,-0.016493361,0.0015271631,0.017715093,9.882912,-39.37333,45.72905
7.0429115,6.265211,2.9054117,-0.023823744,0.002443461,0.021685716,9.896235,-39.371197,45.734753
7.0414076,6.2615952,2.913804,-0.024740042,-0.0061086523,0.022296581,9.914596,-39.37256,45.739864
7.0559354,6.2519097,2.9283319,-0.01985312,-0.010995574,0.014966198,9.931493,-39.37482,45.743202
7.0640993,6.24139,2.9391837,-0.027794369,-0.0027488936,0.023518313,9.934229,-39.374813,45.744217
7.045312,6.2272997,2.9344869,-0.021380283,0.0009162979,0.01863139,9.94372,-39.382214,45.740974
7.031322,6.2159967,2.9272594,-0.021991149,-0.005497787,0.011301007,9.950009,-39.38378,45.741447
7.045478,6.220715,2.9036667,-0.02565634,-0.00580322,0.0070249503,9.952856,-39.38612,45.740295
7.05999,6.223669,2.8838747,-0.025045475,-0.009162978,0.005192355,9.976097,-39.386944,45.74501
7.0739336,6.214373,2.8931704,-0.021380283,-0.0033597588,0.0070249503,9.995534,-39.387882,45.748295
7.0883775,6.204744,2.9027996,-0.022907447,-0.0015271631,0.015271631,10.017254,-39.386284,45.756176
7.102054,6.1956263,2.9119172,-0.019242255,-0.007330383,0.009468411,10.041105,-39.38888,45.76085
7.1143494,6.1870236,2.9213321,-0.028099801,0.0012217305,0.011301007,10.047605,-39.382244,45.76766
7.1011786,6.1914134,2.9257224,-0.029932396,-0.0021380284,0.0106901415,10.061741,-39.379066,45.774185
7.086418,6.1970315,2.9300842,-0.026267206,0.005192355,0.007941248,10.057889,-39.36539,45.784477
7.0774627,6.2149425,2.9211287,-0.020463986,0.004276057,0.01160644,10.057416,-39.350708,45.797253
7.0675406,6.234786,2.911207,-0.020463986,-0.0009162979,0.008246681,10.06451,-39.337654,45.807755
7.0631104,6.2436466,2.9067767,-0.029932396,0.0067195175,0.009773844,10.065638,-39.32244,45.818623
7.0574417,6.253212,2.9006643,-0.02565634,0.0018325958,0.01160644,10.076801,-39.313114,45.827698
7.045133,6.245006,2.8801503,-0.024740042,-0.0012217305,0.008552114,10.084949,-39.303726,45.83442
7.031611,6.2359915,2.8576138,-0.030543262,0.0076358155,0.0061086523,10.091966,-39.295143,45.839546
7.0353503,6.2364926,2.8578715,-0.028710667,-0.0009162979,0.002443461,10.107314,-39.288967,45.845722
7.04251,6.238879,2.8626444,-0.032375857,0.00061086525,0.0036651916,10.114956,-39.281242,45.84999
7.049635,6.2412543,2.8673944,-0.039095376,0.0009162979,0.0027488936,10.128574,-39.275616,45.854515
7.056766,6.2436314,2.8721483,-0.030848695,0.012217305,0.006414085,10.136262,-39.26994,45.858772
7.054196,6.2518992,2.865221,-0.03390302,0.019242255,0.0027488936,10.139184,-39.269505,45.85608
7.049618,6.2610555,2.8560648,-0.038179077,0.0076358155,0.003970624,10.14346,-39.267643,45.856476
7.0677133,6.2555585,2.8807452,-0.023823744,0.006414085,0.0070249503,10.127219,-39.26842,45.85056
7.0926476,6.2455845,2.9156535,-0.02687807,0.0018325958,0.0067195175,10.117384,-39.267483,45.84602
7.0923486,6.2461104,2.9127958,-0.032986723,-0.0009162979,0.0021380284,10.125237,-39.268555,45.845024
7.087628,6.248471,2.903355,-0.02687807,0.0009162979,0.004886922,10.131726,-39.26878,45.8458
7.082802,6.250884,2.8937023,-0.020463986,-0.0018325958,0.00580322,10.132048,-39.27153,45.84292
7.078064,6.253253,2.884227,-0.02443461,-0.0061086523,0.0012217305,10.132786,-39.274475,45.839386
7.085115,6.2379446,2.890474,-0.02076942,-0.008857546,0.0070249503,10.132039,-39.27583,45.839027
7.094508,6.2191586,2.899867,-0.025350908,-0.009773844,0.004886922,10.134307,-39.279083,45.83578
7.0849524,6.226809,2.924695,-0.020463986,-0.018936822,0.007941248,10.140893,-39.28226,45.836277
7.0711412,6.2406197,2.9523168,-0.016187929,-0.019547688,-0.0015271631,10.147004,-39.28866,45.832085
7.071277,6.2494693,2.935872,-0.008246681,-0.022602014,-0.0030543262,10.1423235,-39.28403,45.835957
7.0760994,6.2567024,2.9045274,-0.011911872,-0.021991149,0.0021380284,10.137091,-39.27944,45.83871
7.080812,6.2637715,2.8738956,-0.01985312,-0.025961773,0.004276057,10.136156,-39.27948,45.835983
7.0855737,6.270913,2.8429477,-0.027794369,-0.0125227375,0.011301007,10.126916,-39.27649,45.83377
7.0799623,6.2693715,2.8381722,-0.030848695,-0.0030543262,0.0076358155,10.112078,-39.28226,45.823204
7.070814,6.264797,2.8427463,-0.024740042,0.011911872,0.0143553335,10.087729,-39.283436,45.815212
7.0520124,6.247561,2.8662508,-0.03481932,0.023823744,0.016798794,10.067441,-39.285297,45.80831
7.02798,6.223529,2.8998961,-0.032070424,0.021380283,0.021685716,10.045918,-39.286606,45.80404
7.0165577,6.221831,2.9275565,-0.037873644,0.021991149,0.015271631,10.020921,-39.28857,45.79504
7.0118694,6.2312074,2.950998,-0.03604105,0.020463986,0.020158553,9.99556,-39.287292,45.7911
7.0086927,6.2314425,2.953115,-0.03359759,0.019242255,0.022602014,9.969282,-39.28733,45.782608
7.0062623,6.2265816,2.9433932,-0.028099801,0.015882496,0.020463986,9.945124,-39.28781,45.774944
7.003892,6.2218404,2.9339106,-0.027488936,0.011301007,0.011911872,9.923167,-39.290577,45.763657
7.0015025,6.2170615,2.9243534,-0.03023783,0.01282817,0.015271631,9.89925,-39.290913,45.754932
6.997579,6.2030816,2.936259,-0.027488936,0.009162978,0.021685716,9.8767185,-39.288822,45.74816
6.992874,6.1842613,2.9597845,-0.02443461,-0.00580322,0.01863139,9.859708,-39.28816,45.74125
6.9997773,6.185749,2.9630044,-0.020463986,-0.010079277,0.021380283,9.839189,-39.284184,45.73856
7.0140247,6.1999965,2.953506,-0.016187929,-0.009162978,0.019242255,9.82417,-39.28275,45.735107
7.0341787,6.208647,2.9525323,-0.016187929,-0.018325957,0.011301007,9.810863,-39.28197,45.73124
7.057629,6.2133374,2.9572225,-0.013439035,-0.022907447,0.014660766,9.794461,-39.27955,45.72926
7.059776,6.2206197,2.9565976,-0.015577064,-0.027488936,0.007330383,9.786132,-39.28172,45.724518
7.045978,6.229818,2.9519982,-0.015577064,-0.02076942,0.011911872,9.772933,-39.280342,45.723053
7.041357,6.2465215,2.925616,-0.025961773,-0.030543262,0.002443461,9.777681,-39.27471,45.72715
7.0462604,6.2710395,2.8765802,-0.014966198,-0.028099801,0.017715093,9.770439,-39.26392,45.736385
7.0524364,6.2784786,2.8604,-0.022602014,-0.021380283,0.013133603,9.761666,-39.261723,45.73228
7.0594673,6.2714477,2.872118,-0.017715093,-0.014660766,0.016187929,9.748345,-39.25619,45.7338
7.0665293,6.2643857,2.883888,-0.026267206,-0.011301007,0.009468411,9.745001,-39.25607,45.732243
7.0736437,6.2572713,2.8957458,-0.013133603,-0.015882496,0.011301007,9.740267,-39.25579,45.73387
7.0818715,6.2513494,2.906384,-0.025045475,-0.004581489,0.0125227375,9.72964,-39.247314,45.7355
7.0910206,6.2467747,2.915533,-0.022602014,-0.005497787,0.0143553335,9.7250185,-39.241394,45.739685
7.1003714,6.2401204,2.911032,-0.018020526,-0.003970624,0.021380283,9.710835,-39.22992,45.74558
7.1100907,6.2304015,2.8867342,-0.02687807,-0.007941248,0.01863139,9.700832,-39.21969,45.750057
7.1115537,6.2189035,2.8609996,-0.015882496,0.007330383,0.01740966,9.692446,-39.21271,45.7558
7.102008,6.2045856,2.8323636,-0.02443461,0.0015271631,0.017104227,9.693727,-39.203403,45.763863
