acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.8700819,9.810383,-1.1426691,-0.03756821,-0.038179077,-0.038179077,276.27228,-99.605156,6.7585516
0.8537689,9.796715,-1.1215613,-0.04428773,-0.04550946,-0.04550946,276.27875,-99.598465,6.7504783
0.8726913,9.791985,-1.135753,-0.029626964,-0.03970624,-0.043066,276.2845,-99.60031,6.745761
0.8892196,9.788209,-1.1485051,-0.042455133,-0.04153884,-0.042455133,276.29947,-99.57654,6.723743
0.87122256,9.797207,-1.1395066,-0.04550946,-0.03604105,-0.042455133,276.31058,-99.55872,6.7033334
0.8528115,9.806412,-1.131728,-0.048258353,-0.039095376,-0.046731193,276.32602,-99.54191,6.6847467
0.8616853,9.801975,-1.1627864,-0.047647487,-0.029626964,-0.051923547,276.33606,-99.52553,6.6670227
0.87294513,9.796588,-1.1968583,-0.048563786,-0.023518313,-0.04917465,276.34668,-99.50643,6.64795
0.8981759,9.7881775,-1.1926532,-0.04337143,-0.01740966,-0.061391957,276.3537,-99.48533,6.6241055
0.9242393,9.7794895,-1.1883093,-0.0421497,-0.0070249503,-0.05375614,276.35403,-99.48457,6.6185417
0.95116216,9.770515,-1.1838222,-0.04428773,0.010995574,-0.055283304,276.3498,-99.48001,6.6076617
0.97803664,9.761558,-1.179343,-0.039095376,0.01740966,-0.055283304,276.3463,-99.47908,6.599557
0.99322724,9.745133,-1.164315,-0.023518313,0.018020526,-0.058337633,276.33932,-99.47894,6.590757
1.0031253,9.725338,-1.1445189,-0.03145956,0.03023783,-0.046731193,276.32788,-99.47795,6.586931
0.9875679,9.727657,-1.1252426,-0.032986723,0.045814894,-0.053450707,276.32025,-99.479126,6.5861506
0.96364856,9.737226,-1.1061071,-0.027488936,0.06261369,-0.04734206,276.3028,-99.48636,6.593074
0.93995833,9.746701,-1.0871549,-0.017715093,0.06780604,-0.04428773,276.2855,-99.493515,6.5999312
0.9159817,9.756292,-1.0679736,-0.0106901415,0.08093964,-0.048563786,276.25458,-99.50213,6.607493
0.88810575,9.773227,-1.0594105,-0.014660766,0.08552113,-0.048258353,276.21997,-99.50597,6.616113
0.8591051,9.792561,-1.054577,-0.014049901,0.095294975,-0.041233405,276.18066,-99.51229,6.6258135
0.8343657,9.811449,-1.0786068,-0.0061086523,0.1020145,-0.04886922,276.15057,-99.50493,6.6209197
0.8107229,9.830364,-1.1117069,-0.00030543262,0.11453723,-0.06261369,276.11633,-99.49738,6.6167927
0.77622336,9.831852,-1.131072,-0.003970624,0.12339478,-0.06658431,276.08112,-99.48622,6.609223
0.73787,9.827058,-1.1454545,-0.0070249503,0.12980886,-0.06719518,276.04303,-99.4744,6.5993347
0.7244205,9.836055,-1.1799684,0.00030543262,0.13622294,-0.06780604,275.99963,-99.463356,6.5792527
0.7197583,9.85004,-1.2219282,0.004276057,0.15027285,-0.06994407,275.95276,-99.450775,6.55967
0.72473776,9.8610115,-1.2289308,0.0125227375,0.15088372,-0.06780604,275.90353,-99.439575,6.5317216
0.7343117,9.870585,-1.2193569,0.009773844,0.1518,-0.06505715,275.85095,-99.42686,6.5047517
0.71511614,9.870502,-1.2035128,0.011911872,0.15393804,-0.06811147,275.80423,-99.42083,6.4765453
0.68253547,9.865848,-1.1848953,0.002443461,0.15332718,-0.06627888,275.7591,-99.413414,6.451296
0.643551,9.85815,-1.157083,0.01160644,0.15485434,-0.06352998,275.70966,-99.41419,6.4328265
0.60030967,9.84854,-1.1234509,0.0015271631,0.14844026,-0.057726767,275.6636,-99.40984,6.4160385
0.5722666,9.847937,-1.0870723,0.013133603,0.15943582,-0.059864793,275.61072,-99.4055,6.394576
0.5532717,9.852686,-1.0490825,0.004886922,0.16493362,-0.060170226,275.5622,-99.39639,6.375479
0.5082111,9.860329,-1.0169103,0.003970624,0.16554448,-0.06536258,275.50873,-99.382034,6.349651
0.44548634,9.869979,-0.9879605,0.003970624,0.15668693,-0.06536258,275.45728,-99.36729,6.325824
0.40708116,9.879407,-0.97397465,0.011301007,0.1563815,-0.06291912,275.3976,-99.35387,6.3085976
0.3834213,9.888871,-0.9692427,-0.002443461,0.15515977,-0.06505715,275.34128,-99.335236,6.2902594
0.36392006,9.890105,-0.9795687,0.0009162979,0.15882497,-0.0693332,275.28116,-99.31253,6.264193
0.34745064,9.8854,-1.0007437,0.003970624,0.16218472,-0.08093964,275.2217,-99.28546,6.236147
0.33106667,9.880719,-1.0218089,0.004276057,0.1572978,-0.0870483,275.16205,-99.26446,6.215977
0.31460708,9.876017,-1.0429711,0.016798794,0.15668693,-0.09040806,275.1005,-99.24524,6.1941633
0.31244838,9.876084,-1.0654299,0.0143553335,0.15149458,-0.09040806,275.04218,-99.222664,6.1718855
0.32429656,9.880823,-1.0891262,0.016187929,0.14538592,-0.092240654,274.98477,-99.20288,6.1487355
0.33613762,9.885559,-1.1128083,0.014049901,0.15393804,-0.10293079,274.92645,-99.18009,6.112208
0.34822315,9.890393,-1.1369793,0.017715093,0.14294247,-0.10720685,274.87634,-99.160194,6.077146
0.36763483,9.879548,-1.1425704,0.020158553,0.14782938,-0.101098195,274.81992,-99.13995,6.0439315
0.3960954,9.851089,-1.12834,0.018936822,0.14508049,-0.09437868,274.76938,-99.11948,6.010157
0.42333183,9.839574,-1.1278231,0.013133603,0.15118915,-0.09437868,274.71347,-99.1044,5.972245
0.4493632,9.849039,-1.1443886,0.01038471,0.14905111,-0.09712757,274.66165,-99.09072,5.936205
0.47521818,9.858441,-1.1608417,0.019242255,0.14110987,-0.08307768,274.60922,-99.08298,5.9104133
0.50115615,9.867873,-1.1773478,0.0070249503,0.13439035,-0.083383106,274.55722,-99.06704,5.880646
0.5252693,9.861957,-1.1893289,0.0070249503,0.13103059,-0.08552113,274.5077,-99.058,5.85496
0.54695773,9.830628,-1.1941485,-0.005192355,0.11759156,-0.08368854,274.4638,-99.04442,5.8304763
0.56839955,9.799657,-1.1989135,-0.014660766,0.12003502,-0.070554934,274.42087,-99.0416,5.8165126
0.59056365,9.767642,-1.2038388,-0.016493361,0.124311075,-0.06566802,274.3816,-99.03655,5.8008275
0.6086885,9.73849,-1.2031113,-0.020158553,0.12675454,-0.05589417,274.33124,-99.04218,5.7976656
0.6231032,9.709661,-1.1935015,-0.019547688,0.1255328,-0.04734206,274.28156,-99.04851,5.7956133
