acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
14.974413,15.856411,-2.9097676,0.8888089,-0.7877107,0.38515055,297.9431,-147.22302,53.563404
14.424753,14.6270075,-6.2580876,1.2999213,-1.1985176,-0.2929099,297.15936,-146.95435,53.39305
13.299898,14.7030115,-6.170683,1.6001616,-1.6603317,-0.8573494,296.12408,-146.69086,53.302944
12.182347,14.778522,-6.083846,1.672549,-2.5622742,-0.9505063,297.39084,-146.56381,52.72029
11.87582,15.006699,-5.95344,1.642922,-3.1670308,-0.8713993,298.53802,-146.37238,52.03975
12.04075,15.350694,-5.783799,1.5012014,-3.4633005,-0.7370089,299.8112,-146.19417,51.299725
12.4742775,15.780619,-5.6723742,1.4089607,-3.4159584,-0.59681535,301.16693,-145.93832,50.403946
13.443731,16.524035,-5.576936,1.4801265,-3.0833423,-0.4269948,302.4552,-145.75644,49.567776
14.385018,17.190784,-5.5980372,1.5906931,-2.5552492,-0.17989981,303.53888,-145.62007,48.83676
15.260029,17.74761,-5.7477717,1.6093245,-1.824349,0.13622294,304.41284,-145.56247,48.261135
15.835304,18.218662,-5.856713,1.5476271,-0.9868528,0.49846604,304.94696,-145.58496,47.912678
16.02136,18.576822,-5.9125295,1.4700472,-0.1469131,0.84665924,305.26636,-145.69458,47.762062
15.623521,18.868795,-5.95611,1.3723087,0.5876524,1.1585059,305.32318,-145.88297,47.84268
14.226464,19.05798,-5.980365,1.2614367,1.1551461,1.320996,305.19174,-146.1117,48.075565
12.897822,19.203434,-6.243639,1.1643091,1.4370605,1.3267993,304.86346,-146.34799,48.406925
11.6637745,19.282116,-6.881369,1.0885619,1.4453071,1.1679744,304.43884,-146.57028,48.774464
10.508558,19.356047,-7.4768987,1.0519099,1.3206906,0.95569867,304.068,-146.6714,48.997433
9.92609,19.403019,-7.725857,1.024421,1.1120802,0.74097955,303.6862,-146.72562,49.16932
9.322638,19.391497,-7.958773,0.89919364,0.8136725,0.61453044,303.62332,-146.65575,49.093086
9.113931,18.556671,-7.6940722,0.6908886,0.44990227,0.5653558,303.617,-146.54596,48.952885
8.918571,17.82249,-7.483196,0.45998153,0.12858713,0.49541172,303.75006,-146.3576,48.67981
8.35823,16.593082,-7.562648,0.30787608,-0.086437434,0.4147775,303.9455,-146.14845,48.367332
7.7618055,15.28451,-7.6472154,0.24251351,-0.13713925,0.37720928,304.16562,-145.9775,48.09348
6.2667327,13.366565,-7.5154023,0.24465153,-0.10354166,0.31123585,304.39313,-145.77417,47.78315
4.5723825,11.30407,-7.3379836,0.28008172,0.105374254,0.22418754,304.54953,-145.55798,47.488216
3.4544218,10.022755,-6.7991014,0.3594942,0.41538838,0.15424347,304.74677,-145.42857,47.247803
2.6588233,9.169642,-6.104151,0.42821655,0.7486154,0.0711658,304.82767,-145.27948,47.025272
1.9816341,8.454392,-5.5265822,0.48166725,1.0708468,-0.0009162979,304.97925,-145.21153,46.840683
1.3424888,7.78517,-4.9889483,0.5195409,1.3548992,-0.07666359,305.002,-145.12906,46.68188
0.7155538,7.1203904,-4.420867,0.5467244,1.5561792,-0.14966199,304.87372,-145.04266,46.57264
0.16229345,6.4749203,-3.632471,0.59406644,1.6588045,-0.23457226,304.6601,-144.94101,46.46903
-0.40564495,5.8122697,-2.8155231,0.6407976,1.6511687,-0.2910773,304.35983,-144.83694,46.39265
-0.9667327,5.156919,-1.913294,0.6808093,1.4801265,-0.29901853,304.07315,-144.72742,46.293774
-1.5947982,4.4167886,-0.8952706,0.71837753,1.1707232,-0.29993483,303.70227,-144.60692,46.204056
-1.9903758,3.8780496,-0.16439375,0.75533485,0.7959574,-0.29932398,303.4125,-144.48752,46.071316
-2.4380996,3.2682922,0.66282976,0.8237518,0.3830125,-0.26908615,303.11792,-144.38663,45.953915
-2.8386674,2.570785,1.3763657,0.91782504,0.054367006,-0.22113322,302.9283,-144.29626,45.79211
-3.2221658,1.8342937,2.047488,1.0030408,-0.15607607,-0.1685988,302.84924,-144.22095,45.589317
-3.602528,0.9837199,2.6287487,1.0393872,-0.26358834,-0.1459968,302.72653,-144.2467,45.5057
-4.0342126,-0.11369508,3.1956596,1.0024298,-0.25900686,-0.16401732,302.6435,-144.2769,45.408783
-4.358023,-0.9389346,3.4967718,0.90377516,-0.1459968,-0.2593123,302.6956,-145.29745,46.279907
-4.758043,-1.9612077,3.6992512,0.77366084,-0.092240654,-0.4279111,302.77725,-146.24191,47.08523
-4.881302,-2.6479013,3.7842865,0.6093381,-0.0036651916,-0.49388456,302.5421,-146.3973,47.230045
-4.656675,-2.9203212,3.7221556,0.52870387,0.07391469,-0.6081163,302.24292,-146.49266,47.33439
-4.1676016,-3.004368,3.6006677,0.3921755,0.15332718,-0.7098254,301.90652,-146.47685,47.36388
-3.351162,-2.8470721,3.4059205,0.25350907,0.28069258,-0.8035932,301.5019,-146.42366,47.391174
-2.5373316,-2.6902792,3.2117958,0.074830994,0.45448375,-0.92057395,301.04007,-146.33603,47.426174
-1.3540484,-2.367441,2.7364044,-0.14905111,0.56016344,-1.0555751,300.52982,-146.1961,47.44607
0.38533726,-1.8806727,2.012742,-0.398895,0.72143185,-1.1539245,299.91815,-146.00885,47.485043
0.87937623,-1.7424155,1.8071998,-0.7984009,0.8155051,-1.1530081,299.24988,-145.7979,47.574787
2.030752,-1.4202021,1.328176,-0.9266826,1.0888673,-1.1114693,298.4376,-145.57579,47.703667
2.7866728,-1.3469298,1.1171755,-1.1224649,1.4337007,-1.131017,297.54376,-145.28052,47.839783
3.0130298,-1.611013,1.2680802,-1.2428054,1.6734654,-1.241889,296.5672,-144.96863,47.98416
3.0997257,-1.7972311,1.228651,-1.2773192,1.7391334,-1.4086553,295.63104,-144.90897,48.38128
2.9623084,-1.8659399,0.8752923,-1.2513574,1.6975945,-1.582141,294.6144,-144.81976,48.761986
3.074905,-1.7134987,0.44038755,-1.1563679,1.6441438,-1.6975945,293.50467,-144.71976,49.14102
3.5370588,-1.2513446,-0.11238508,-1.0097603,1.5555683,-1.7666223,292.39502,-144.60362,49.46917
4.233964,-0.40434906,-0.22497262,-0.82344633,1.3234396,-1.7712038,291.47546,-144.4911,49.69997
5.495632,1.3629493,0.6947929,-0.5174029,0.6337727,-1.7259997,290.7746,-144.40794,49.85555
6.889952,3.319219,0.92355514,-0.06047566,-0.806953,-1.6307048,290.68533,-144.78973,50.26042
8.690317,5.8520045,-0.4840026,0.56046885,-1.5851953,-1.4856243,290.63266,-145.23201,50.675674
10.735257,8.701948,-2.2196872,1.1640037,-2.6923885,-1.2116512,290.72656,-145.55235,50.89848
12.603758,11.001641,-5.353818,1.68385,-2.5934284,-1.0204504,290.65332,-145.93033,51.182312
14.69968,13.581238,-8.869414,1.865277,-1.8521434,-0.7666359,290.89987,-145.92628,50.93095
14.001032,14.980592,-8.128449,1.8454239,-1.0094548,-0.7583892,291.03302,-145.94359,50.6976
12.730165,16.116737,-6.511798,1.2131784,-0.8756753,-0.84207773,291.17175,-145.961,50.511356
