acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.23070444,-14.134335,1.103055,-0.9462303,0.7275405,1.2779301,220.96869,78.91734,-6.401952
0.34257752,-15.244459,1.3268011,-0.86406887,0.95356065,0.9932669,221.04674,79.01388,-6.612244
0.63508844,-16.302778,2.6201682,-0.820392,1.0231993,0.700357,221.15923,79.120804,-6.746106
1.0068132,-17.474371,4.269766,-0.7834347,0.8210029,0.40500367,221.26724,79.254135,-6.794127
1.4925393,-17.88637,5.9524603,-0.5235115,0.59681535,0.25045475,221.41382,79.37648,-6.744256
2.0598376,-18.288359,7.8023186,-0.4654793,0.018936822,0.016187929,221.43384,79.50844,-6.4545455
2.1896036,-17.410275,6.811771,-0.45937067,-0.48899764,-0.14630222,221.40872,79.59592,-6.1609955
2.3235357,-16.504002,5.789424,-0.58093286,-0.93187493,-0.23151793,221.30197,79.58779,-5.688677
1.9079615,-15.114476,3.7936945,-0.6722572,-1.3225232,-0.2779437,221.08105,79.56716,-5.2035117
1.4018071,-13.651402,1.6549875,-0.7275405,-1.7122552,-0.31948254,220.75017,79.558235,-4.713531
0.83968204,-12.857096,0.41668314,-0.7809912,-2.0430388,-0.36468655,220.36467,79.67071,-4.2337103
0.2514338,-12.025875,-0.87916803,-0.85154617,-2.2696698,-0.42546764,219.87724,79.96663,-3.863202
-0.34483838,-11.793912,-2.0408232,-0.8552113,-2.2999077,-0.50885075,219.35753,80.25419,-3.4828444
-0.9256915,-11.728817,-3.1324263,-0.7504479,-2.0421226,-0.5992588,218.86191,80.52491,-3.1020725
-1.2489144,-12.422021,-3.6315422,-0.6218608,-1.5402967,-0.6545421,218.37112,80.91957,-2.8578808
-1.5367093,-13.189474,-4.0536413,-0.52381694,-0.88453287,-0.6609562,218.00006,81.290985,-2.6293414
-2.5611954,-13.926483,-3.9151766,-0.4392121,-0.20647246,-0.6469063,217.72902,81.740395,-2.5183756
-3.627934,-14.6434,-3.7294693,-0.32834008,0.41905355,-0.62980205,217.63,82.15037,-2.4334416
-4.216856,-14.386167,-2.7840633,-0.15393804,0.91965765,-0.6020077,217.66508,82.562004,-2.42231
-4.6077194,-13.769805,-1.5814059,0.047647487,1.2516629,-0.44501534,217.8265,82.912094,-2.4656563
-3.942441,-13.698959,-0.22089423,0.28619036,1.4330899,-0.16218472,218.05466,83.11027,-2.7374027
-3.0896745,-13.737286,1.1301174,0.5027421,1.4825699,0.2144137,218.33492,83.20562,-3.0726068
-1.7505313,-13.892917,1.7263016,0.59650993,1.5818355,0.5180137,218.69446,83.04512,-3.529784
-0.39664137,-14.059834,2.1760526,0.5647449,1.6468927,0.591623,219.04805,82.82624,-4.006969
1.0801195,-13.848151,1.9354297,0.40591997,1.5293012,0.6105598,219.4301,82.48206,-4.4113107
2.546642,-13.5679245,1.5664638,0.38820487,1.241889,0.51251596,219.77106,82.13204,-4.7784114
3.1249423,-13.326844,1.5758351,0.5900958,0.9584476,0.40378192,220.13866,81.85378,-4.9219522
3.4870868,-13.0947,1.6779785,0.88789266,0.7629707,0.25289822,220.44687,81.58992,-5.0121007
3.3721042,-12.828027,1.4227667,1.0650436,0.44868052,0.08002335,220.6963,81.47815,-4.846608
3.0890155,-12.549819,1.0420614,1.0241156,0.10445796,0.017715093,220.87901,81.34683,-4.6657333
2.448356,-12.385088,0.33927476,0.90194255,-0.18142697,0.009468411,221.00601,81.20993,-4.3971834
1.7043681,-12.252402,-0.45683953,0.75961095,-0.2761111,0.01160644,221.08942,81.08116,-4.1147456
0.98010343,-12.166458,-0.9260971,0.6096435,-0.16493362,0.01038471,221.1346,80.99563,-3.8748896
0.26304358,-12.0956955,-1.2893445,0.43004912,0.016187929,0.021991149,221.17178,80.94541,-3.6433108
-0.48499334,-12.045106,-1.1976829,0.19822577,0.19364429,0.032070424,221.20085,80.99575,-3.5300958
-1.2500969,-12.001799,-0.93302435,-0.043066,0.27152961,0.06841691,221.25092,81.091156,-3.432587
-1.8405,-11.907934,-0.5889169,-0.29138273,0.2648101,0.11453723,221.2996,81.25553,-3.4484432
-2.370418,-11.794704,-0.21299203,-0.50732356,0.22510384,0.17287487,221.35808,81.46554,-3.4792228
-2.6809497,-11.546986,0.13671821,-0.6432411,0.14905111,0.25411993,221.37463,81.627625,-3.6313734
-2.8559704,-11.206668,0.47703603,-0.6658431,0.03390302,0.33261612,221.3643,81.797325,-3.7936811
-2.8170264,-10.860691,0.6152131,-0.61636305,-0.05497787,0.40042216,221.3197,81.86621,-4.0542154
-2.6521413,-10.512077,0.63405704,-0.54336464,-0.0870483,0.42088616,221.25317,81.915115,-4.3155885
-2.3552308,-10.244903,0.6013073,-0.5180137,-0.13103059,0.4569272,221.14546,81.872734,-4.620659
-1.9747908,-10.035661,0.5347303,-0.4709771,-0.17134771,0.47739118,221.02579,81.79773,-4.918255
-1.5731487,-9.847848,0.5463373,-0.45020768,-0.21227567,0.47708577,220.89865,81.71717,-5.19382
-1.1547083,-9.67389,0.6121594,-0.4801401,-0.26053402,0.47158796,220.75517,81.62883,-5.4656544
-0.78626764,-9.457837,0.6440275,-0.50579643,-0.3381139,0.44898596,220.60689,81.57399,-5.6724744
-0.45190108,-9.2026615,0.64842707,-0.54702985,-0.42332962,0.4279111,220.44211,81.52465,-5.872969
-0.099714905,-8.924085,0.58137023,-0.5821546,-0.4886922,0.40683624,220.28195,81.51314,-6.0030284
0.2815546,-8.60636,0.39073548,-0.61636305,-0.5687156,0.38331795,220.09477,81.51071,-6.122235
0.6429516,-8.294757,0.17063507,-0.6542367,-0.6588182,0.36102137,219.90509,81.55005,-6.1833425
0.97925055,-7.9885736,-0.095392466,-0.6627888,-0.729984,0.34391713,219.70006,81.59059,-6.2377625
1.26095,-7.733981,-0.24410717,-0.6429357,-0.7806858,0.3222314,219.4984,81.68651,-6.236523
1.4838794,-7.5347676,-0.27256626,-0.6273586,-0.84391034,0.3109304,219.27467,81.78287,-6.2319627
1.6724231,-7.385086,-0.19648741,-0.6160576,-0.9166033,0.28221974,219.04684,81.9365,-6.1723313
1.8252171,-7.2878537,-0.006652467,-0.6068946,-1.0048733,0.27091873,218.7978,82.083786,-6.113271
1.9471514,-7.2039976,0.23603703,-0.5900958,-1.1169671,0.24770586,218.53238,82.25776,-6.010548
2.0255373,-7.138676,0.5582899,-0.5564982,-1.2318097,0.2312125,218.24261,82.4265,-5.905325
2.083583,-7.0889173,0.8930835,-0.5317582,-1.3020593,0.21074851,217.94502,82.599144,-5.765666
2.0632794,-7.099069,1.2788563,-0.5170974,-1.3301591,0.19822577,217.62909,82.76826,-5.6232624
2.026774,-7.111656,1.5942734,-0.49541172,-1.320996,0.20769419,217.31276,82.905685,-5.465298
1.947222,-7.131544,1.7782372,-0.5009095,-1.3026701,0.23640485,216.99411,83.04189,-5.310552
1.8732831,-7.1335998,1.9191322,-0.49968776,-1.2366967,0.25167647,216.7025,83.13112,-5.159861
1.8024652,-7.100551,1.9899503,-0.4801401,-1.1362094,0.267559,216.42961,83.20849,-5.020498
1.7461189,-7.059237,2.0051014,-0.4288274,-1.0253373,0.28893927,216.18515,83.239426,-4.906259
1.7234012,-6.995628,1.8824259,-0.37904188,-0.8738427,0.30695978,215.98521,83.261284,-4.8003654
1.7043163,-6.9261265,1.7791538,-0.3408628,-0.73853606,0.32162055,215.81335,83.24932,-4.716435
1.7020907,-6.8193026,1.7658008,-0.28069258,-0.6056729,0.32253686,215.68788,83.21988,-4.6379824
1.6996204,-6.700723,1.7509784,-0.25381452,-0.5522222,0.30848694,215.57527,83.2056,-4.56211
1.6976482,-6.60606,1.7391454,-0.2144137,-0.5720753,0.2910773,215.48235,83.17509,-4.487163
