acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.0698977,9.8923,0.6336921,-0.049480084,0.027183503,0.02687807,27.727425,-82.736626,-3.683421
-1.0851412,9.8635845,0.6362488,-0.07513642,0.014660766,0.021380283,27.729275,-82.715225,-3.6928551
-1.098701,9.831944,0.6407687,-0.06658431,0.018325957,0.019547688,27.723555,-82.70131,-3.701476
-1.0892739,9.813745,0.62154794,-0.06169739,0.0125227375,0.02076942,27.725277,-82.6799,-3.7138476
-1.0743521,9.798822,0.5966783,-0.06658431,0.01160644,0.014966198,27.724909,-82.6573,-3.7287543
-1.035079,9.811145,0.55154824,-0.04917465,0.0018325958,0.015271631,27.722647,-82.63887,-3.7460952
-1.0000359,9.824286,0.51212466,-0.0580322,-0.015577064,0.010995574,27.723293,-82.61172,-3.765767
-0.9361213,9.817251,0.490466,-0.056199603,-0.019547688,0.019242255,27.719078,-82.599075,-3.7802186
-0.87051785,9.807879,0.47172216,-0.05955936,-0.01863139,0.0125227375,27.719109,-82.58046,-3.7994344
-0.8163194,9.8025055,0.46097386,-0.050396383,-0.0076358155,0.018936822,27.715616,-82.58057,-3.804657
-0.7646257,9.797806,0.45157504,-0.04428773,-0.020463986,0.013439035,27.719278,-82.57643,-3.8142977
-0.75248545,9.792991,0.44194546,-0.044593163,-0.01740966,0.019242255,27.71945,-82.58574,-3.80407
-0.7479059,9.788412,0.43278626,-0.037873644,-0.018936822,0.022602014,27.724741,-82.59692,-3.7957041
-0.7716845,9.785598,0.44235337,-0.025350908,-0.01160644,0.026267206,27.723124,-82.61671,-3.7763374
-0.8021743,9.783252,0.45642558,-0.01985312,-0.0143553335,0.030848695,27.724586,-82.63669,-3.7557547
-0.83303213,9.780878,0.47066763,-0.0106901415,-0.007330383,0.022907447,27.72117,-82.660995,-3.7377336
-0.8636875,9.778521,0.48481628,-0.0033597588,-0.004276057,0.027794369,27.719034,-82.68827,-3.7149508
-0.91427785,9.791085,0.49170858,0.0033597588,-0.00030543262,0.025350908,27.71855,-82.7153,-3.695971
-0.9723495,9.808953,0.49617562,0.011301007,-0.009773844,0.025961773,27.720676,-82.74506,-3.6747918
-1.0386488,9.822322,0.5101828,0.007941248,-0.016493361,0.025350908,27.720224,-82.76094,-3.6683602
-1.1077433,9.832192,0.52992404,0.01038471,-0.010079277,0.01740966,27.718882,-82.778854,-3.6640756
-1.1608747,9.82511,0.5465717,0.0106901415,-0.004581489,0.0106901415,27.723568,-82.78921,-3.6710856
-1.2045163,9.810563,0.5611189,0.009162978,0.00061086525,0.011911872,27.726465,-82.799446,-3.6781406
-1.1903597,9.796292,0.561579,0.0061086523,-0.002443461,0.003970624,27.731737,-82.79685,-3.7027915
-1.1548966,9.782106,0.55685055,0.003970624,-0.0076358155,-0.0015271631,27.736055,-82.79453,-3.7260425
-1.119213,9.767834,0.55209273,0.004886922,-0.0030543262,-0.008857546,27.742022,-82.783554,-3.7598305
-1.0836575,9.753611,0.547352,0.0018325958,0.00580322,-0.006414085,27.748135,-82.77176,-3.7917433
-1.0514249,9.761291,0.5549541,-0.013744468,0.007941248,-0.004581489,27.751854,-82.75498,-3.8256917
-1.0204297,9.779002,0.56823766,-0.022907447,0.005497787,-0.00061086525,27.754318,-82.73984,-3.8578038
-0.988478,9.79482,0.5550807,-0.02443461,0.0061086523,0.004581489,27.754313,-82.731964,-3.874532
-0.9549792,9.809176,0.5167964,-0.030543262,-0.00030543262,0.007330383,27.757023,-82.721146,-3.8902209
-0.9212638,9.835957,0.48073068,-0.02076942,0.006414085,0.0036651916,27.755672,-82.715355,-3.899297
-0.88803005,9.873938,0.44749695,-0.02443461,0.010079277,0.014049901,27.75651,-82.70759,-3.903187
-0.8767085,9.880315,0.42991248,-0.027488936,0.00061086525,0.01740966,27.759192,-82.71194,-3.903128
-0.88782305,9.853641,0.42768958,-0.017104227,0.009162978,0.022602014,27.755312,-82.72042,-3.900285
-0.8987305,9.827462,0.42550808,-0.0067195175,0.01160644,0.015271631,27.754944,-82.73691,-3.892402
-0.90989137,9.800677,0.42327592,-0.013744468,0.016493361,0.02565634,27.750706,-82.75486,-3.8785195
-0.92137164,9.77459,0.42404374,-0.023518313,0.02443461,0.029932396,27.748062,-82.77309,-3.8683853
-0.9363075,9.749697,0.44395828,-0.036957346,0.032070424,0.024129177,27.744066,-82.78839,-3.858521
-0.95285505,9.728135,0.4615872,-0.026572637,0.02107485,0.023518313,27.743202,-82.80507,-3.8515506
-0.975978,9.718886,0.4708364,-0.032070424,0.03481932,0.024740042,27.73326,-82.813866,-3.84677
-0.99294525,9.713924,0.47503704,-0.035124753,0.027794369,0.016493361,27.73334,-82.81863,-3.8471801
-0.97060996,9.736259,0.44711792,-0.03756821,0.028710667,0.016187929,27.727016,-82.823494,-3.8456423
-0.95373833,9.753132,0.42405713,-0.047647487,0.036957346,0.016493361,27.717058,-82.82086,-3.8537185
-0.9348714,9.771998,0.39104006,-0.058643065,0.03970624,0.015577064,27.708591,-82.817184,-3.8619094
-0.9185871,9.791429,0.3615595,-0.058948494,0.049785517,0.018325957,27.694956,-82.82092,-3.8651524
-0.9141782,9.813474,0.34833288,-0.06994407,0.047647487,0.027183503,27.68402,-82.82024,-3.8665347
-0.91019785,9.838189,0.33398458,-0.054367006,0.05222898,0.029321533,27.665813,-82.834045,-3.866654
-0.91494983,9.871453,0.31972867,-0.05681047,0.056505036,0.028710667,27.648312,-82.84168,-3.8649638
-0.92039955,9.899682,0.3122723,-0.03481932,0.055588737,0.024740042,27.63082,-82.862076,-3.862288
-0.9274831,9.880793,0.35241234,-0.031154128,0.054367006,0.024129177,27.61233,-82.87763,-3.8589633
-0.9415737,9.843218,0.43225932,-0.014966198,0.036957346,0.014049901,27.58103,-82.923805,-3.8575819
-0.9459194,9.822164,0.47472468,-0.011911872,0.038789943,0.013133603,27.564379,-82.936005,-3.862462
-0.9179069,9.7754755,0.54475594,-0.0106901415,0.040317107,0.016187929,27.549107,-82.95221,-3.865064
-0.8914831,9.728636,0.61431575,0.0021380284,0.025961773,0.009773844,27.539217,-82.96164,-3.8713691
-0.9035431,9.708536,0.6344158,-0.010079277,0.027794369,0.009773844,27.5242,-82.96671,-3.8753698
-0.9131207,9.692574,0.6503784,-0.006414085,0.023518313,0.0015271631,27.522057,-82.96744,-3.876486
-0.9151262,9.69277,0.6586761,-0.0018325958,0.008552114,-0.002443461,27.52238,-82.96616,-3.8761299
-0.90516657,9.7176695,0.65369624,-0.008857546,0.0033597588,-0.0076358155,27.521458,-82.96154,-3.878596
-0.8957606,9.745644,0.62223786,-0.016798794,0.0015271631,-0.004886922,27.524502,-82.95227,-3.8827546
-0.8861145,9.779405,0.5595378,-0.024129177,0.013439035,0.009162978,27.5249,-82.942604,-3.885314
-0.87678176,9.812069,0.49887556,-0.03390302,0.027794369,0.009773844,27.525108,-82.93143,-3.888585
-0.86713755,9.845824,0.43618786,-0.030848695,0.04062254,0.013133603,27.521864,-82.92439,-3.8874195
-0.8578817,9.868142,0.3861023,-0.04550946,0.05222898,0.014660766,27.51497,-82.910835,-3.8870242
-0.8487166,9.877307,0.34944183,-0.054367006,0.054367006,0.010079277,27.507318,-82.89916,-3.8875425
-0.84759676,9.88649,0.3110982,-0.046120327,0.06780604,0.015882496,27.489803,-82.91478,-3.8806653
-0.86206686,9.896136,0.2676878,-0.054061573,0.0720821,0.019242255,27.474663,-82.92311,-3.8756244
-0.8634636,9.895997,0.24423566,-0.04795292,0.071776666,0.018020526,27.45123,-82.943245,-3.869576
-0.8388205,9.876283,0.2590215,-0.034513887,0.07422013,0.021380283,27.425837,-82.964165,-3.8615234
-0.8214499,9.846868,0.29186103,-0.035430185,0.0693332,0.026267206,27.402285,-82.988625,-3.855922
-0.8174453,9.814831,0.33591148,-0.028405234,0.06291912,0.02443461,27.37885,-83.01711,-3.851295
-0.8088458,9.781278,0.38489756,-0.022907447,0.056199603,0.02565634,27.35687,-83.045586,-3.8397899
-0.7840088,9.751473,0.43953887,-0.015882496,0.051618114,0.0290161,27.336329,-83.07562,-3.8282068
-0.76992536,9.731297,0.4901829,-0.014966198,0.03604105,0.029932396,27.321781,-83.09538,-3.8160827
-0.7847596,9.736241,0.53468543,-0.013744468,0.03023783,0.029321533,27.30586,-83.116806,-3.803771
-0.8089544,9.742294,0.56972474,-0.013133603,0.03604105,0.029932396,27.291824,-83.13145,-3.7865171
-0.85791844,9.751621,0.5860461,-0.004581489,0.018936822,0.03023783,27.286089,-83.147865,-3.7689872
-0.9058098,9.760743,0.6020099,-0.0033597588,0.013744468,0.024740042,27.276566,-83.15288,-3.7564957
