acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.26299104,9.896281,-0.6303494,0.004581489,-0.02687807,0.004581489,272.7907,-94.076164,-1.9016074
-0.27368766,9.890626,-0.6276396,0.011911872,-0.029321533,0.0027488936,272.79507,-94.084885,-1.9048193
-0.2989187,9.880534,-0.6074548,0.009468411,-0.03176499,0.00030543262,272.79892,-94.09119,-1.9065603
-0.31672472,9.874378,-0.5903115,0.01160644,-0.024129177,0.008246681,272.7969,-94.10299,-1.9068694
-0.31904146,9.876695,-0.5787279,0.009162978,-0.027794369,-0.0018325958,272.79858,-94.11542,-1.9131515
-0.3213035,9.878957,-0.5674178,0.009162978,-0.028405234,-0.006414085,272.80054,-94.12158,-1.9149884
-0.3236395,9.881293,-0.55573756,-0.0009162979,-0.027183503,-0.00061086525,272.80304,-94.124374,-1.9166558
-0.32359332,9.881247,-0.54789615,0.01038471,-0.022907447,0.0009162979,272.80466,-94.13359,-1.9206398
-0.30935228,9.867005,-0.5621371,0.010079277,-0.019547688,0.010995574,272.80646,-94.13532,-1.9204247
-0.2950948,9.855725,-0.57758546,0.0061086523,-0.03848451,0.011301007,272.8204,-94.12831,-1.9159757
-0.2805092,9.865449,-0.60189474,0.008552114,-0.0290161,0.007330383,272.82516,-94.12236,-1.9095653
-0.2678135,9.873351,-0.6221553,0.011301007,-0.026267206,-0.0027488936,272.83838,-94.11828,-1.9041033
-0.2654186,9.870955,-0.6197604,0.007330383,-0.027488936,0.008552114,272.8501,-94.11106,-1.8938287
-0.26306129,9.868599,-0.61740315,0.012217305,-0.024740042,0.013133603,272.86163,-94.11209,-1.8869005
-0.260693,9.86623,-0.6150349,0.015577064,-0.03023783,0.009162978,272.87576,-94.11158,-1.8796637
-0.26020283,9.864654,-0.61237264,0.010079277,-0.0290161,0.005192355,272.88965,-94.10719,-1.8686969
-0.27431104,9.869357,-0.6076699,0.016493361,-0.026267206,0.014049901,272.9046,-94.105835,-1.8556615
-0.28795385,9.874662,-0.6020395,0.013439035,-0.021991149,0.009468411,272.92224,-94.0992,-1.8458467
-0.29618517,9.88701,-0.5855769,0.0106901415,-0.024740042,0.006414085,272.94095,-94.09334,-1.8336176
-0.30432084,9.899213,-0.56930554,0.008246681,-0.030848695,-0.00030543262,272.95856,-94.08812,-1.8256494
-0.3081655,9.899003,-0.56161624,0.007941248,-0.030848695,0.0036651916,272.975,-94.08212,-1.8157645
-0.31040922,9.894515,-0.55712885,0.008857546,-0.035124753,0.0036651916,272.99393,-94.077515,-1.8093736
-0.3127184,9.889897,-0.5525105,0.0033597588,-0.025350908,0.0012217305,273.0088,-94.067505,-1.8037084
-0.3149912,9.885352,-0.5479649,0.002443461,-0.029932396,0.00061086525,273.02863,-94.05912,-1.7980894
-0.31328493,9.888764,-0.5568767,0.004581489,-0.03268129,-0.0036651916,273.0447,-94.05129,-1.7941928
-0.30799505,9.8993435,-0.57803625,0.00030543262,-0.027488936,-0.0018325958,273.05957,-94.04129,-1.7888522
-0.2979925,9.899032,-0.5943436,0.0070249503,-0.020463986,0.0067195175,273.0761,-94.03042,-1.7790103
-0.28599694,9.894234,-0.60873824,0.0061086523,-0.029932396,0.0012217305,273.09528,-94.01857,-1.7731574
-0.27404925,9.889455,-0.6230754,0.0027488936,-0.025045475,0.0015271631,273.11005,-94.009155,-1.7627107
-0.26211834,9.884683,-0.6373925,0.00030543262,-0.025350908,0.0061086523,273.12866,-94.000336,-1.7531954
-0.26873156,9.873107,-0.645032,0.0030543262,-0.027488936,-0.0036651916,273.15292,-93.98805,-1.742095
-0.28279686,9.859041,-0.64972043,-0.0030543262,-0.028710667,0.004886922,273.17688,-93.970695,-1.7249893
-0.2873042,9.857716,-0.6591775,0.007941248,-0.024129177,0.0106901415,273.2019,-93.96414,-1.7094556
-0.2873042,9.86242,-0.6709375,0.008552114,-0.021380283,0.008246681,273.22726,-93.9539,-1.6944717
-0.2873042,9.867121,-0.6826882,0.0067195175,-0.02443461,-0.00030543262,273.25092,-93.9499,-1.6831733
-0.2873042,9.871831,-0.6944646,0.00061086525,-0.019242255,0.004581489,273.27124,-93.943985,-1.6690186
