acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.6586792,8.665315,2.7915983,-0.013439035,0.011911872,-0.015577064,288.60867,-59.322746,25.340303
3.6631138,8.643142,2.8536808,0.007330383,0.02443461,0.00580322,288.64288,-59.360214,25.308434
3.668769,8.617422,2.922417,0.032070424,0.037873644,0.016187929,288.67014,-59.403233,25.268702
3.6854045,8.584151,2.9515293,0.06169739,0.023518313,0.022296581,288.7002,-59.445164,25.236008
3.7033541,8.548252,2.9829412,0.08368854,0.017104227,0.025045475,288.70953,-59.477715,25.206459
3.7299078,8.538565,3.0353305,0.103847094,-0.008246681,0.019242255,288.7292,-59.51432,25.17994
3.7577543,8.533923,3.0910242,0.11056661,-0.03145956,0.016187929,288.7496,-59.550037,25.155972
3.7828667,8.525263,3.1297395,0.113926366,-0.06078109,0.009468411,288.776,-59.577072,25.140644
3.8068545,8.515668,3.1633224,0.12614368,-0.07941248,0.00061086525,288.80646,-59.607212,25.125269
3.8076715,8.509885,3.162128,0.12186762,-0.09773844,-0.005192355,288.83432,-59.626408,25.115427
3.8030155,8.505228,3.1528158,0.13225232,-0.105068825,-0.0070249503,288.8647,-59.65055,25.105047
3.8204174,8.51526,3.1286592,0.12736541,-0.11759156,-0.019242255,288.89584,-59.668457,25.095842
3.8434165,8.529059,3.1010606,0.11484267,-0.11942416,-0.027794369,288.92554,-59.68609,25.086859
3.8746598,8.564799,3.0260396,0.105068825,-0.1301143,-0.029932396,288.9624,-59.70636,25.077238
3.9080565,8.607738,2.935391,0.08552113,-0.121256754,-0.036957346,288.99487,-59.726063,25.062592
3.8945105,8.630328,2.8180008,0.06414085,-0.11453723,-0.044898596,289.03607,-59.746105,25.050158
3.8651714,8.644998,2.6957548,0.039095376,-0.11026118,-0.04337143,289.0747,-59.761703,25.038017
3.847876,8.682589,2.6217616,0.02565634,-0.10170906,-0.0421497,289.12778,-59.787037,25.02388
3.8333826,8.7260685,2.5589564,0.023518313,-0.08552113,-0.042760566,289.1767,-59.81002,25.008871
3.834566,8.753264,2.5589607,-0.0009162979,-0.049480084,-0.042760566,289.23755,-59.84489,24.985838
3.839323,8.777049,2.5732312,-0.0036651916,-0.02107485,-0.029626964,289.29395,-59.87912,24.965918
3.8440313,8.789395,2.6209416,-0.020463986,-0.005497787,-0.00030543262,289.35828,-59.916115,24.939413
3.84879,8.798912,2.6780453,-0.04153884,0.016187929,0.015577064,289.41156,-59.951233,24.9107
3.8461995,8.786378,2.724174,-0.0571159,0.03604105,0.02565634,289.45706,-59.978348,24.887093
3.8414044,8.767198,2.7673302,-0.06536258,0.03940081,0.043676864,289.49826,-59.997147,24.870152
3.8513074,8.70407,2.8323123,-0.061086524,0.04184427,0.04642576,289.52454,-60.010777,24.85102
