acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.2009683,9.330877,-0.78836507,0.095294975,0.35216382,-0.06505715,34.80644,-107.84709,17.383598
3.1684766,9.32466,-0.78844774,0.09743301,0.35185838,-0.06688975,34.714573,-107.87379,17.403925
3.1346154,9.314985,-0.7981223,0.10170906,0.3640757,-0.06719518,34.618347,-107.90058,17.424736
3.1067078,9.295709,-0.79725873,0.1020145,0.36835176,-0.06688975,34.527973,-107.92035,17.43808
3.0874252,9.252323,-0.77315533,0.1020145,0.3717115,-0.0580322,34.43556,-107.9432,17.454605
3.0630443,9.225243,-0.75795656,0.09865474,0.3652974,-0.061391957,34.353336,-107.96259,17.467375
3.0248096,9.234801,-0.76273584,0.10048734,0.36743546,-0.05375614,34.269005,-107.98821,17.486496
3.000104,9.2429,-0.7674262,0.09865474,0.36132678,-0.060170226,34.19282,-108.007805,17.500051
3.009345,9.24752,-0.77204686,0.10934488,0.36041048,-0.05589417,34.11577,-108.03372,17.51933
3.0199003,9.257607,-0.78427136,0.10629055,0.36193767,-0.050701816,34.043785,-108.0515,17.531467
3.035303,9.288413,-0.82534546,0.1160644,0.355829,-0.049480084,33.975204,-108.07131,17.54396
3.0486255,9.307856,-0.8507353,0.1142318,0.3680463,-0.047647487,33.89131,-108.08695,17.553692
3.0582094,9.30546,-0.84594333,0.1255328,0.37018433,-0.047647487,33.8132,-108.1045,17.563503
3.06763,9.303104,-0.84123313,0.129198,0.38026363,-0.0421497,33.731598,-108.12657,17.5769
3.077159,9.300722,-0.8364687,0.14202617,0.38759398,-0.04428773,33.650864,-108.148415,17.588715
3.0881162,9.297618,-0.84048927,0.13408493,0.40103304,-0.049480084,33.566216,-108.17014,17.602133
3.1022117,9.292919,-0.8639819,0.15271631,0.410196,-0.045814894,33.481697,-108.196945,17.618124
3.1203458,9.286874,-0.8889498,0.16432275,0.42241332,-0.050701816,33.39042,-108.218285,17.628832
3.1536143,9.275785,-0.92221826,0.15515977,0.43279803,-0.0580322,33.297924,-108.24035,17.64077
3.1708653,9.2687,-0.9375847,0.15149458,0.43463063,-0.062002823,33.199715,-108.265396,17.654032
3.180536,9.251776,-0.92791396,0.17440203,0.4596761,-0.06352998,33.092453,-108.29102,17.667519
3.1902206,9.234828,-0.9182296,0.17806722,0.47036624,-0.06658431,32.976105,-108.31459,17.679985
3.2001152,9.217512,-0.908335,0.1731803,0.48624873,-0.06963864,32.85211,-108.33961,17.693737
3.2061596,9.204087,-0.89866674,0.18112154,0.49968776,-0.07360926,32.719734,-108.360985,17.703123
3.193797,9.208723,-0.889395,0.19639318,0.505491,-0.07666359,32.58658,-108.383026,17.713285
3.1814075,9.213369,-0.88010263,0.204029,0.5342017,-0.08582657,32.442005,-108.40678,17.726545
3.1688154,9.218091,-0.8706586,0.20616703,0.5494733,-0.09896017,32.301266,-108.43032,17.738739
3.1561706,9.222833,-0.8611751,0.21166481,0.56505036,-0.09896017,32.14472,-108.45106,17.74838
3.1438909,9.227438,-0.8519652,0.22235495,0.57879484,-0.1020145,31.985868,-108.46931,17.75526
3.130894,9.232402,-0.842398,0.22388211,0.59437186,-0.108123146,31.824448,-108.48841,17.763979
