acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.34026852,9.877601,-0.20169668,-0.005192355,-0.012217305,0.0143553335,7.666207,-92.49678,-2.0656624
-0.33597237,9.890489,-0.19310439,0.0021380284,-0.008552114,0.009162978,7.6677637,-92.49913,-2.0655806
-0.3392999,9.884618,-0.17508951,0.003970624,-0.0021380284,0.015882496,7.6746063,-92.49012,-2.0561624
-0.3443677,9.874482,-0.15481819,0.004581489,-0.0033597588,0.018325957,7.6823792,-92.48454,-2.0497277
-0.34476504,9.873688,-0.17316699,0.01282817,0.004581489,0.023518313,7.68495,-92.47607,-2.0399141
-0.34476504,9.873688,-0.19412322,0.008857546,-0.0036651916,0.01985312,7.6923165,-92.46753,-2.0323727
-0.34806558,9.873688,-0.20441347,0.013133603,0.00580322,0.014966198,7.6942883,-92.453285,-2.0229084
-0.35250056,9.873688,-0.20884845,0.00580322,0.009162978,0.016798794,7.7002187,-92.43638,-2.0130262
-0.3625976,9.879191,-0.2051859,0.0070249503,-0.0070249503,0.013133603,7.710481,-92.42443,-2.004636
-0.37567556,9.88791,-0.19646727,0.0061086523,-0.01038471,0.013439035,7.7159934,-92.410095,-1.9948196
-0.38533312,9.89058,-0.20057957,0.0070249503,-0.002443461,0.022907447,7.72509,-92.39236,-1.9826452
-0.38998225,9.885932,-0.21917605,0.0125227375,-0.0021380284,0.008857546,7.736953,-92.38135,-1.9775877
-0.38839984,9.889639,-0.23196799,0.0033597588,-0.0036651916,0.008857546,7.7532067,-92.36233,-1.9653127
-0.37857553,9.904375,-0.23688014,0.0070249503,-0.017104227,0.0033597588,7.7723975,-92.35143,-1.9591005
-0.35836136,9.909833,-0.23509614,-0.0021380284,-0.009162978,0.0021380284,7.7814364,-92.340775,-1.9559516
-0.32500523,9.905067,-0.22556582,0.004581489,-0.0036651916,0.009468411,7.7948527,-92.33286,-1.952225
-0.3088506,9.904811,-0.21787377,0.01160644,-0.0036651916,0.005497787,7.812139,-92.32044,-1.9455386
-0.3133445,9.909305,-0.21337985,0.009773844,-0.0036651916,0.0125227375,7.8276854,-92.30393,-1.934013
-0.31603462,9.913796,-0.21249118,0.009468411,-0.0036651916,0.009468411,7.8318815,-92.29608,-1.9283353
-0.31603462,9.918102,-0.21679664,0.0061086523,0.0061086523,0.00580322,7.836144,-92.28811,-1.922568
-0.31510603,9.919715,-0.22398093,0.003970624,0.0030543262,0.01038471,7.8481126,-92.26852,-1.9065185
-0.3101388,9.9097805,-0.2438499,0.003970624,0.005192355,0.008552114,7.851859,-92.25779,-1.899676
-0.30969998,9.904579,-0.25641233,-0.004276057,0.013439035,0.01038471,7.8554807,-92.24742,-1.8930609
-0.32574877,9.915278,-0.24571314,-0.00030543262,0.02443461,0.0009162979,7.867617,-92.229004,-1.8783374
-0.33610737,9.918815,-0.23942018,-0.01160644,0.026572637,0.009162978,7.877985,-92.2042,-1.8584701
