acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.3302422,8.0231495,-0.0360932,-0.21135938,-0.6453791,0.15271631,182.04965,-98.05866,6.2255416
1.4394227,7.981596,-0.0025592207,-0.21105394,-0.6585127,0.1591304,182.2307,-98.032425,6.2939715
1.5451033,7.909541,0.031066436,-0.21563543,-0.6737844,0.16982053,182.41505,-98.008224,6.364073
1.6376784,7.838987,0.058335498,-0.20066923,-0.70738196,0.16829337,182.61647,-98.0094,6.457636
1.6839212,7.7717247,0.0625394,-0.16493362,-0.7296785,0.17256944,182.81679,-98.02335,6.556161
1.7299335,7.704798,0.06672233,-0.14538592,-0.7623598,0.1685988,183.03981,-98.05877,6.675197
1.7096273,7.6474485,0.04801789,-0.10751228,-0.81153446,0.16340645,183.27116,-98.108795,6.794168
1.6817107,7.595446,0.02699984,-0.067500606,-0.86620694,0.15363261,183.51027,-98.16462,6.9098735
1.6309061,7.609302,0.0039068307,-0.03726278,-0.9108001,0.12950343,183.77368,-98.22863,7.02798
1.576777,7.6307797,-0.017455572,-0.013439035,-0.9370673,0.10567969,184.04605,-98.29717,7.1369114
1.5233824,7.7509174,0.009241741,-0.0067195175,-0.9621128,0.093767814,184.32652,-98.36749,7.2421107
1.4633651,7.8921914,0.043127768,-0.0125227375,-0.97402465,0.09254608,184.60019,-98.4299,7.3325973
1.4241049,8.110304,0.14345928,-0.043676864,-0.97433007,0.076052725,184.87286,-98.48535,7.4161468
1.3823045,8.342528,0.25028244,-0.06261369,-0.9764681,0.07696902,185.13606,-98.532104,7.489282
1.3614395,8.642484,0.42156535,-0.08093964,-0.9767735,0.07513642,185.3942,-98.57257,7.558329
1.3423165,8.948451,0.5984527,-0.09621128,-0.9896017,0.07971791,185.65253,-98.61556,7.6304774
1.4115647,9.243438,0.75896484,-0.099265605,-1.0192287,0.08277224,185.90044,-98.638725,7.6863894
1.4874594,9.532786,0.91549796,-0.09010262,-1.0571023,0.084910266,186.15042,-98.66566,7.7443404
1.6214592,9.787112,0.93319947,-0.05009095,-1.1175779,0.09010262,186.41957,-98.667755,7.782255
1.7581009,10.033067,0.9377542,0.004581489,-1.1557571,0.0842994,186.68832,-98.67469,7.8193808
1.9862366,10.353534,0.7868637,0.061391957,-1.1682798,0.08093964,186.96573,-98.689835,7.8653517
2.2286296,10.683188,0.6074929,0.124005646,-1.1630874,0.0693332,187.2437,-98.712,7.908654
2.534308,10.991769,0.32687652,0.18845193,-1.1322387,0.061086524,187.53893,-98.754005,7.968963
2.8350606,11.283268,0.04463166,0.2275473,-1.1117748,0.060170226,187.82994,-98.80149,8.029023
3.125609,11.539954,-0.2753886,0.26175576,-1.0409144,0.06078109,188.12534,-98.894714,8.122456
3.4069476,11.78378,-0.5942393,0.26206118,-0.93951076,0.06963864,188.4002,-98.99023,8.218268
3.664305,11.946824,-0.8105135,0.2284636,-0.8268061,0.099265605,188.68661,-99.147964,8.369572
3.9080682,12.087457,-0.9980236,0.172264,-0.675617,0.1255328,188.92726,-99.30141,8.521662
4.0357823,12.222075,-0.90386254,0.09468412,-0.5122105,0.14874569,189.16733,-99.504974,8.724787
4.1335707,12.352461,-0.7455383,-0.006414085,-0.37048978,0.18081611,189.36636,-99.70341,8.9342575
4.15278,12.4503355,-0.30709335,-0.089491755,-0.30757064,0.20922135,189.57602,-99.93665,9.180548
4.148083,12.539574,0.2236371,-0.16126843,-0.30970868,0.23090707,189.76108,-100.16069,9.42737
4.0859914,12.593367,0.8238751,-0.23701571,-0.41050145,0.2602286,189.96739,-100.38026,9.684038
4.002861,12.632486,1.4400221,-0.29229903,-0.59437186,0.28893927,190.1958,-100.595894,9.936817
3.7911477,12.834189,0.9608633,-0.33750305,-0.8695667,0.34391713,190.4611,-100.790924,10.18712
3.540412,13.084926,0.15546976,-0.3268129,-1.1178834,0.4071417,190.76773,-100.995186,10.438284
3.2831306,13.372043,-0.8950519,-0.25717425,-1.2629639,0.46761733,191.11417,-101.16878,10.666262
3.008178,13.766314,-2.6744618,-0.10476339,-1.2513574,0.54825157,191.48108,-101.37373,10.911837
2.806812,14.1156645,-4.12495,0.1255328,-1.1010846,0.6246097,191.84653,-101.573746,11.110601
2.7100577,14.410766,-5.131196,0.40011674,-0.8313876,0.71959925,192.16888,-101.81436,11.336787
2.7026224,14.51955,-5.83788,0.63285637,-0.5589417,0.8258898,192.46896,-102.0963,11.540098
2.8513124,14.322895,-6.1688347,0.7974846,-0.310625,0.94225967,192.69827,-102.422775,11.7737
2.986674,14.02779,-6.372306,0.86315256,-0.073303826,1.0494665,192.87953,-102.799164,12.011696
3.1009777,13.518187,-6.3246794,0.82802784,0.04184427,1.1151345,193.02838,-103.20182,12.268347
3.1527216,13.0046215,-6.222903,0.77549344,0.26053402,1.1343768,193.11581,-103.66571,12.574203
3.0650415,12.469311,-5.9967804,0.6423248,0.44135013,1.1551461,193.18683,-104.13018,12.894779
2.9540777,11.967093,-5.735773,0.45723262,0.5849035,1.1630874,193.23007,-104.6125,13.250516
2.7535632,11.551393,-5.334744,0.27947086,0.6575964,1.1322387,193.24605,-105.06681,13.597068
2.5271454,11.174849,-4.96201,0.11026118,0.6649268,1.0677924,193.2409,-105.48284,13.937501
2.2276113,10.911622,-4.6715527,-0.02076942,0.6218608,0.9963212,193.23337,-105.86386,14.260969
1.9309647,10.67897,-4.4082417,-0.14508049,0.56779927,0.9242391,193.2118,-106.16883,14.54167
1.6236094,10.614746,-4.2889695,-0.20708331,0.5207626,0.8170323,193.2012,-106.43213,14.785304
1.3099495,10.549636,-4.1730847,-0.24037547,0.4999932,0.6988298,193.16702,-106.60825,14.960614
1.058969,10.502281,-4.144672,-0.25625798,0.4605924,0.58246,193.15102,-106.74833,15.099793
0.8092155,10.450151,-4.1103053,-0.24770586,0.42455134,0.45570546,193.10345,-106.804375,15.15185
0.6221095,10.349753,-4.0099072,-0.2275473,0.38759398,0.34208453,193.06557,-106.83162,15.171195
0.43041602,10.245922,-3.9057164,-0.1957823,0.32559118,0.23426682,193.01553,-106.79542,15.116798
0.41803226,10.217027,-3.868565,-0.17501289,0.26542094,0.13958271,192.9727,-106.734505,15.032469
0.4046478,10.185796,-3.8284118,-0.17012598,0.20647246,0.06627888,192.92271,-106.62425,14.895678
0.4541576,10.275353,-3.7995076,-0.15088372,0.16798794,0.024129177,192.88159,-106.503716,14.740825
0.5194146,10.399904,-3.7696993,-0.11942416,0.12492194,-0.009162978,192.85582,-106.371124,14.567314
0.54765105,10.51285,-3.7253277,-0.093767814,0.0842994,-0.0421497,192.83586,-106.22861,14.381494
0.5796893,10.641003,-3.674982,-0.08124508,0.08368854,-0.06291912,192.81657,-106.08717,14.196489
0.66377497,10.72182,-3.4877927,-0.07819075,0.089491755,-0.07544186,192.80478,-105.94484,14.006303
0.7563471,10.794903,-3.2782872,-0.08368854,0.13133603,-0.09407325,192.77997,-105.79956,13.813099
0.87957203,10.718617,-3.008254,-0.113926366,0.18173242,-0.10567969,192.73486,-105.65011,13.625357
1.0032976,10.626969,-2.737891,-0.17073683,0.24281894,-0.12003502,192.67221,-105.494,13.436973
1.1755304,10.427184,-2.4961305,-0.2501493,0.2669481,-0.14660765,192.59778,-105.32069,13.256599
1.3580524,10.2045965,-2.2601876,-0.33964106,0.29352075,-0.1872302,192.50313,-105.13389,13.073639
1.5648078,9.942696,-2.1133022,-0.39950588,0.2919936,-0.22418754,192.40173,-104.94042,12.912063
1.7761785,9.670933,-2.0126495,-0.47036624,0.28344148,-0.2602286,192.29315,-104.72671,12.742415
1.8853315,9.478768,-2.0163233,-0.49938235,0.2910773,-0.30298916,192.18715,-104.52493,12.604946
1.9705139,9.3020935,-2.0478723,-0.52503866,0.29749137,-0.33414328,192.08345,-104.312706,12.46202
2.0554934,9.12584,-2.0793464,-0.5128214,0.3005457,-0.36193767,191.99994,-104.13261,12.353049
2.0127792,8.826179,-2.2363524,-0.46609017,0.30298916,-0.39370266,191.91417,-103.95001,12.235783
1.9217255,8.47438,-2.4432926,-0.3979787,0.32406402,-0.41813725,191.82205,-103.77173,12.115072
1.7731911,8.18804,-2.5556204,-0.32528573,0.35338554,-0.43279803,191.73431,-103.63478,12.029681
1.5460948,8.003194,-2.5292141,-0.24709499,0.38453966,-0.44593164,191.64029,-103.505325,11.93973
1.3352337,7.8584266,-2.4393187,-0.16829337,0.41233405,-0.44348818,191.55385,-103.40854,11.849905
1.1247076,7.7340245,-2.3005629,-0.098043874,0.4541783,-0.44012842,191.45448,-103.319695,11.759393
0.91810274,7.5999756,-2.148493,-0.05467244,0.46670106,-0.44257188,191.32764,-103.213234,11.642552
0.7022983,7.450234,-1.9767303,-0.018325957,0.46303585,-0.4334089,191.19469,-103.12046,11.532006
0.49357656,7.31057,-1.7825037,-0.002443461,0.45906523,-0.44165558,191.02577,-102.990425,11.385293
0.3068156,7.194475,-1.5604097,-0.010995574,0.45356745,-0.44776422,190.85977,-102.86629,11.242872
0.14409758,7.100277,-1.3588392,-0.01863139,0.44868052,-0.43890667,190.668,-102.69789,11.065197
0.0059865643,7.02884,-1.1778661,-0.049480084,0.42119157,-0.45081854,190.48456,-102.52017,10.880367
-0.051718753,7.0063877,-1.0537298,-0.07086037,0.41691554,-0.45570546,190.26773,-102.305176,10.673333
-0.018417962,7.0396886,-0.9918855,-0.110872045,0.39736784,-0.46853364,190.06384,-102.08061,10.460689
0.014902803,7.0730095,-0.93000406,-0.15790866,0.39858958,-0.4700608,189.82375,-101.81995,10.231918
0.04858973,7.1066966,-0.8674426,-0.20433442,0.37934732,-0.47311515,189.59639,-101.55324,9.999135
0.14331935,7.152528,-0.8664332,-0.23487769,0.36132678,-0.46486846,189.36484,-101.28968,9.772585
0.31863713,7.215462,-0.94285375,-0.25289822,0.3622431,-0.44318274,189.13539,-101.027336,9.550281
0.512336,7.2671976,-1.0135397,-0.26511553,0.37782016,-0.43401974,188.9103,-100.76511,9.337671
0.7434023,7.2928715,-1.0700226,-0.26633725,0.3998113,-0.40744713,188.68628,-100.51546,9.137633
0.9516388,7.3051,-1.1093477,-0.267559,0.41172317,-0.38820487,188.48863,-100.305664,8.974288
1.1334718,7.3005543,-1.127531,-0.24495697,0.43035457,-0.36285394,188.28589,-100.11036,8.821832
1.2870644,7.296788,-1.1337304,-0.23548855,0.4364632,-0.33567044,188.11331,-99.963486,8.719734
1.3886102,7.2944803,-1.1152675,-0.20922135,0.44684792,-0.3231477,187.93703,-99.82701,8.621419
