acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.6009921,10.053186,-2.6055381,0.87872964,0.28863382,-0.0571159,120.40427,-92.34236,2.1423917
1.8244164,9.97421,0.29224086,0.56077427,0.37140608,-0.059253927,120.13615,-92.65711,2.0098963
2.0883844,9.710241,1.4175779,0.23365596,0.3857614,-0.04886922,119.82794,-93.09078,1.8838015
2.2758288,9.507842,2.3728952,-0.033292156,0.33444872,-0.025350908,119.7916,-93.10086,1.889682
2.2623546,9.462928,2.9253368,-0.20616703,0.2180789,-0.0106901415,119.77135,-93.05878,1.8950808
2.241553,9.4229355,3.421553,-0.29626966,0.03604105,-0.016798794,119.88226,-92.87856,1.9613626
2.1699097,9.417818,3.5187833,-0.33108896,-0.20647246,-0.028710667,120.04731,-92.70432,2.0289812
2.0783515,9.358008,3.507909,-0.3811799,-0.47403142,-0.04428773,120.308266,-92.50658,2.108183
1.9273058,9.13616,3.1774964,-0.4428773,-0.72692966,-0.035124753,120.635284,-92.378395,2.1924982
1.7361996,8.868983,2.7580602,-0.5311473,-0.9272934,-0.017104227,121.02577,-92.31924,2.2722068
1.4425551,8.491441,2.1101778,-0.6160576,-1.0485502,0.01740966,121.46346,-92.36379,2.3637948
1.1134793,8.121183,1.4353899,-0.6924158,-1.1139128,0.03481932,121.90606,-87.53316,2.4301207
0.66439134,7.7984014,0.69158816,-0.7305948,-1.1139128,0.056505036,122.361015,-87.34472,2.5137234
0.19698259,7.482559,-0.03308632,-0.7333437,-1.0800097,0.06658431,122.76174,-87.1923,2.546287
-0.3854925,7.1935797,-0.6787758,-0.6988298,-1.0742066,0.06291912,123.166916,-87.00602,2.5873387
-1.0008292,6.888661,-1.3646542,-0.6441574,-1.1520919,0.018936822,123.50627,-86.94557,2.545258
-1.6775653,6.5575957,-2.1631055,-0.5656612,-1.2476922,-0.01282817,123.844604,-86.87997,2.5109699
-2.3107138,6.237456,-3.0182662,-0.52198434,-1.5338826,-0.10720685,124.17187,-86.99102,2.3474808
-2.53473,6.0537624,-4.053221,-0.45051312,-1.8228219,-0.22174409,124.5207,-87.122955,2.175716
-2.7322335,5.883526,-5.134592,-0.38637227,-1.9446895,-0.3839288,124.807076,-87.46469,1.8615558
-2.3240273,6.0876293,-5.912128,-0.2968805,-1.758681,-0.5384777,125.07931,-87.83712,1.5222542
-1.8550662,6.3513565,-6.5607514,-0.18936823,-1.2611313,-0.6713409,125.195656,-88.42731,1.0757958
-1.0217001,7.015224,-6.080507,-0.03970624,-0.5861252,-0.7632761,125.19804,-89.055885,0.6024183
-0.18223567,7.6854467,-5.52974,0.12675454,0.04734206,-0.79045963,124.998955,-89.768196,0.14175387
0.6879486,8.395705,-4.2644444,0.310625,0.47219884,-0.7287622,124.65471,-90.50703,-0.30976254
1.5575386,9.095018,-2.9772038,0.48747048,0.65393126,-0.61758476,124.28334,-91.10609,-0.61591727
2.1340783,9.429784,-1.8427227,0.63499445,0.63407815,-0.48624873,123.84381,-91.72456,-0.89256257
2.724834,9.754461,-0.67021596,0.7128797,0.4981606,-0.35063666,123.57586,-92.06749,-0.97100395
3.052637,9.696085,0.11112306,0.7086037,0.30665436,-0.2406809,123.33017,-92.41384,-1.0185491
3.40694,9.623364,0.96176934,0.6114761,0.06383542,-0.14049901,123.276344,-92.49314,-0.9083951
3.5109,9.465345,1.2985996,0.44348818,-0.15332718,-0.07422013,123.27036,-92.5523,-0.78189814
3.6215355,9.297178,1.6570591,0.2742785,-0.3182608,-0.0009162979,123.40405,-92.41289,-0.5573641
3.5812542,9.075862,1.834251,0.12858713,-0.44837508,0.05681047,123.58882,-92.24853,-0.3263721
3.5164678,8.858365,1.9684513,0.015271631,-0.58246,0.087659165,123.82052,-92.06618,-0.089466974
3.2712572,8.726698,1.9997709,-0.07880162,-0.74067414,0.105068825,124.12644,-91.80381,0.17988357
2.995122,8.616243,2.0089755,-0.16187929,-0.8384125,0.10140363,124.45159,-91.56623,0.44652134
2.5533137,8.646975,1.8187629,-0.21533,-1.0748174,0.10873401,124.87197,-91.3801,0.7150949
2.0794883,8.718048,1.577112,-0.29901853,-1.3106114,0.09285152,125.31746,-91.281425,0.9733726
1.6331921,8.852025,1.1902322,-0.39370266,-1.5137241,0.06994407,125.80341,-91.2875,1.1932333
1.205333,9.000649,0.7713807,-0.47586402,-1.629483,0.043676864,126.32707,-91.41353,1.4084585
0.81897366,9.195194,0.3583353,-0.5323691,-1.6395624,0.019242255,126.84283,-88.44729,1.5403966
0.46200755,9.407445,-0.042045556,-0.5439755,-1.5326608,0.0076358155,127.351585,-88.249405,1.6727442
0.060039297,9.6580925,-0.36379284,-0.5018258,-1.3836098,-0.011911872,127.787994,-88.12948,1.7168216
-0.3459574,9.915554,-0.64105886,-0.4166101,-1.2186762,-0.022602014,128.18298,-87.99251,1.7643546
-0.76451564,10.201823,-0.84152555,-0.32620203,-1.073901,-0.053145275,128.48741,-87.95619,1.7388623
-1.1882787,10.497029,-1.0224581,-0.23915374,-0.97310835,-0.074830994,128.75215,-87.924835,1.7160051
-1.596879,10.818463,-1.2672217,-0.14844026,-0.9282097,-0.124005646,128.95518,-88.01058,1.6122637
-2.0093772,11.154217,-1.535825,-0.08582657,-0.9233228,-0.18661933,129.13666,-88.10844,1.5024023
-2.241499,11.408576,-1.8247843,-0.045814894,-0.93462384,-0.2669481,129.2722,-88.31108,1.3072834
-2.421261,11.642266,-2.1258857,-0.023518313,-0.8872818,-0.33261612,129.38556,-88.52253,1.1047987
-2.402443,11.819115,-2.3954318,-0.022907447,-0.7883216,-0.3643811,129.43733,-88.82388,0.8313108
-2.257965,11.963593,-2.6503928,-0.008857546,-0.6844745,-0.35246924,129.47087,-89.11906,0.5610578
-2.0517282,12.008393,-2.9113166,-0.00580322,-0.66553766,-0.31245756,129.47766,-89.46593,0.26193014
-1.7473589,11.8765,-3.1700306,0.04642576,-0.74097955,-0.2724459,129.47995,-89.75669,-0.023833944
-1.4621334,11.562251,-3.47338,0.13927728,-0.883922,-0.24984388,129.481,-90.2852,-0.28425312
-1.196186,11.049698,-3.826365,0.31673363,-0.9660834,-0.24740042,129.48456,-90.61899,-0.5311811
-1.0151175,10.555916,-4.1971326,0.4266894,-1.1334605,-0.2864958,129.54665,-90.983574,-0.7506337
-0.9195893,10.083052,-4.584022,0.66675943,-1.2855659,-0.38453966,129.62369,-91.42177,-0.9817049
-0.85231686,9.897681,-5.2102094,0.9071349,-1.3567317,-0.52595496,129.7039,-91.91898,-1.2143772
-0.8144419,10.001838,-6.0623956,1.1646146,-1.3726143,-0.6704246,129.8027,-92.484924,-1.4729046
-0.83571726,10.375578,-6.808969,1.4300356,-1.3796391,-0.82924956,129.92255,-93.19533,-1.7946761
-0.9211987,11.045183,-7.4500804,1.6649132,-1.3457361,-1.0027353,130.01938,-93.96944,-2.1572511
-0.9737649,11.935246,-8.016773,1.8231273,-1.2110404,-1.1490375,130.01685,-94.919174,-2.5779276
