acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.1159796,-5.4078493,0.99881494,-0.8772025,0.6994407,0.15790866,214.94426,58.5424,-27.94536
-1.3673378,-6.1712337,1.2268993,-0.89858276,0.786489,0.10934488,215.17032,58.654293,-27.957579
-1.632848,-6.9828787,1.4733076,-0.8900307,0.8200866,0.02687807,215.41954,58.8035,-27.933659
-1.9068679,-7.875519,1.7846937,-0.8384125,0.743423,-0.057726767,215.66182,58.96019,-27.891857
-2.1830695,-8.775267,2.0985591,-0.7593055,0.59650993,-0.14782938,215.88612,59.148373,-27.790451
-2.5414312,-9.912091,2.5311518,-0.6768387,0.39522982,-0.23396139,216.0715,59.34708,-27.657724
-2.9130569,-11.084885,2.9848244,-0.57726765,0.11056661,-0.29718593,216.18645,59.547897,-27.491915
-3.362212,-12.354571,3.1245508,-0.5021312,-0.19150625,-0.33841935,216.2301,59.773468,-27.25407
-3.8131418,-13.604022,3.1950088,-0.40378192,-0.48624873,-0.3231477,216.1877,59.979774,-27.002182
-4.3891892,-14.85617,2.871582,-0.2929099,-0.7165449,-0.24312437,216.06235,60.18105,-26.701384
-4.973859,-16.066942,2.4710603,-0.14721853,-0.795652,-0.11575896,215.89302,60.340103,-26.420774
-5.55132,-16.783278,1.8517766,0.03634648,-0.63804877,0.01038471,215.73598,60.49172,-26.15134
-6.1311827,-17.348272,1.1579244,0.2751948,-0.3378085,0.10140363,215.59647,60.58404,-25.926512
-6.570683,-17.30955,1.1244903,0.5174029,0.013439035,0.13316862,215.54494,60.677418,-25.763535
-6.958921,-17.148573,1.2286516,0.7351763,0.31673363,0.2144137,215.55971,60.69968,-25.667164
-6.925449,-15.896779,1.8726188,0.91629785,0.57848936,0.38698313,215.6711,60.67816,-25.686892
-6.8185163,-14.506648,2.5839565,1.0531317,0.7974846,0.59650993,215.85048,60.600494,-25.75935
-6.7114034,-13.166256,3.5594866,1.1533136,0.9621128,0.79168135,216.05568,60.40256,-25.948578
-6.608613,-11.890722,4.5500107,1.208597,1.0186177,0.8689558,216.28531,60.17467,-26.16418
-6.4555454,-10.963675,5.6393266,1.2253957,1.1285735,1.0076222,216.47266,59.743126,-26.51939
-6.2928276,-10.13149,6.736509,1.2269229,1.1917981,1.1129965,216.65562,59.31104,-26.875011
-6.052365,-9.722796,7.4173517,1.1948525,1.0412198,1.1636983,216.69504,58.745216,-27.266544
-5.786882,-9.447998,7.9669476,1.2626585,0.7119634,1.1899655,216.68771,58.170197,-27.652508
-5.823847,-9.278186,8.236227,1.4068227,0.35979962,1.1502593,216.61372,57.547718,-27.99574
-5.983786,-9.15702,8.381627,1.484708,0.009468411,1.0329732,216.44334,56.954704,-28.28378
-6.42067,-9.416296,8.249974,1.3946054,-0.35643986,0.81336707,216.17262,56.39618,-28.45973
-6.94771,-9.800893,8.026813,1.144456,-0.70005155,0.57971114,215.82352,55.894295,-28.558573
-7.165548,-10.4739275,7.2526603,0.7910705,-0.9486737,0.32498032,215.42299,55.46356,-28.57822
-7.2722707,-11.248827,6.282876,0.50946164,-1.054048,0.012217305,215.01085,55.13784,-28.49348
-6.7330637,-11.753684,5.1722627,0.34055737,-0.9941832,-0.32284227,214.63347,54.909367,-28.376055
-5.8760996,-12.129796,3.9867957,0.20250183,-0.7788532,-0.6178902,214.32193,54.788822,-28.192127
-5.1755185,-12.467935,2.7202613,-0.06627888,-0.4896085,-0.816116,214.13641,54.871384,-27.96164
-4.552774,-12.788078,1.4046036,-0.41783184,-0.31948254,-0.95172805,214.0202,55.041622,-27.688166
-3.7758834,-13.162322,0.38837606,-0.62858033,-0.29810223,-1.0604621,214.0317,55.391956,-27.330801
-2.801288,-13.608584,-0.30922902,-0.5198463,-0.33964106,-1.0934488,214.07977,55.748173,-26.980373
-2.1723015,-13.8842945,-0.80594933,-0.22937989,-0.32284227,-0.97433007,214.19318,56.228943,-26.610567
-1.780013,-14.043078,-1.1655473,-0.042760566,-0.21502456,-0.7486154,214.30608,56.68179,-26.273163
-2.089607,-13.727739,-1.4624534,-0.036651913,-0.18142697,-0.5186246,214.43459,57.209248,-25.865284
-2.977571,-13.024161,-1.7002143,-0.08155051,-0.08827003,-0.41630468,214.5958,57.685253,-25.505718
-3.635446,-12.055125,-1.9597754,-0.10262536,0.15454891,-0.2950479,214.8009,58.15421,-25.191114
-4.1354647,-10.869368,-2.2407384,-0.18692477,0.45723262,-0.24984388,215.04372,58.630615,-24.90074
-4.4317966,-9.877668,-2.3846583,-0.29932398,0.66950834,-0.16676621,215.28123,58.97355,-24.81041
-4.5735745,-8.990412,-2.421246,-0.37415496,0.81031275,-0.069027774,215.57985,59.304886,-24.755943
-4.490938,-8.202431,-2.2875278,-0.35613444,0.9282097,-0.023823744,215.90231,59.52437,-24.852177
-4.145099,-7.6042223,-1.9603825,-0.2773328,0.9645562,-0.018936822,216.23691,59.726543,-24.964066
-3.7915738,-7.1154203,-1.5169792,-0.19517145,0.906524,-0.03940081,216.5534,59.844894,-25.145885
-3.4326215,-6.7803984,-0.92351145,-0.10629055,0.8170323,-0.10445796,216.87479,59.95418,-25.31265
-3.2090414,-6.584767,-0.4802438,-0.038789943,0.6582073,-0.18051068,217.14073,60.03437,-25.437635
-3.165963,-6.575194,-0.236133,-0.0015271631,0.44257188,-0.25381452,217.36595,60.118385,-25.531536
-3.2405982,-6.6612983,-0.11720845,-0.03268129,0.2510656,-0.3222314,217.52327,60.18899,-25.558386
-3.4700732,-6.872775,-0.16670306,-0.07513642,0.12461651,-0.4092797,217.6404,60.277237,-25.548206
-3.7134674,-7.1078496,-0.19412482,-0.15302174,0.073303826,-0.51159966,217.71117,60.374554,-25.500946
-4.0002885,-7.409012,-0.17022307,-0.27122417,0.047036625,-0.59712076,217.7556,60.498928,-25.428082
-4.236936,-7.700352,-0.17024212,-0.38362336,0.019547688,-0.659429,217.78932,60.639854,-25.353918
-4.3551054,-7.979232,-0.23169023,-0.50976706,0.035124753,-0.68569624,217.83035,60.807713,-25.270008
-4.3880844,-8.238168,-0.30328226,-0.65209866,0.108123146,-0.66737026,217.87444,60.97455,-25.210503
-4.1605816,-8.442921,-0.4079335,-0.81489426,0.17470746,-0.63438356,217.91945,61.158726,-25.151289
-3.8944159,-8.621348,-0.5461502,-0.999681,0.2125811,-0.60231316,217.97858,61.3694,-25.098864
-3.4327748,-8.635927,-0.8620098,-1.0925325,0.2968805,-0.5830709,218.0664,61.576412,-25.06216
-2.9826646,-8.611689,-1.1459687,-1.251052,0.40103304,-0.5488624,218.18724,61.858788,-24.990221
-2.5821407,-8.411427,-1.2870624,-1.3729197,0.5271767,-0.50793445,218.33377,62.13067,-24.934122
-2.1824937,-8.208789,-1.4177696,-1.4483615,0.66675943,-0.45478916,218.5469,62.485413,-24.827932
-1.8424007,-8.006571,-1.4223653,-1.4770721,0.82650065,-0.38515055,218.79579,62.820667,-24.74648
-1.489165,-7.7993402,-1.4236543,-1.457219,1.0118983,-0.3005457,219.10936,63.18632,-24.639605
-1.1782502,-7.6749744,-1.352588,-1.38025,1.1994339,-0.21838433,219.46384,63.517128,-24.557842
-0.86897683,-7.551265,-1.281897,-1.2583824,1.3839152,-0.13439035,219.87584,63.84525,-24.461893
-0.5705756,-7.470253,-1.1986848,-1.0919216,1.5515977,-0.064751714,220.33267,64.1315,-24.388617
-0.28519928,-7.3977766,-1.1171488,-0.8888089,1.6988163,0.0018325958,220.83192,64.3708,-24.340235
-0.15600866,-7.2982254,-0.96143544,-0.68691796,1.8264871,0.0580322,221.37753,64.613396,-24.259798
-0.068475805,-7.1968718,-0.7955837,-0.49541172,1.8891008,0.09773844,221.94228,64.82063,-24.190992
-0.16549814,-7.0667963,-0.5592795,-0.34605515,1.89918,0.101098195,222.53467,65.050446,-24.075083
-0.3109439,-6.9354258,-0.31530598,-0.2657264,1.8429805,0.07880162,223.12077,65.264915,-23.957924
-0.6093416,-6.8731284,-0.050440215,-0.22021692,1.7534887,0.025961773,223.68753,65.479866,-23.8166
-0.9410316,-6.833326,0.21048921,-0.25442538,1.6297885,-0.058948494,224.22304,65.7089,-23.653551
-1.3253698,-6.8124404,0.34393558,-0.32070425,1.5112807,-0.14721853,224.699,65.90518,-23.503984
-1.731869,-6.8027616,0.4020069,-0.3652974,1.4263704,-0.20830505,225.14383,66.11706,-23.334097
-2.072728,-6.840583,0.4024333,-0.3885103,1.3655893,-0.24862215,225.50064,66.25588,-23.218918
-2.3832319,-6.9026837,0.37377137,-0.3998113,1.3347405,-0.2666427,225.83719,66.40573,-23.091547
-2.7012434,-6.9366446,0.34499863,-0.4120286,1.2638801,-0.26725355,226.09549,66.46354,-23.04742
-3.0265934,-6.9560685,0.3158628,-0.44440445,1.183246,-0.2660318,226.33812,66.52694,-22.99757
-3.333323,-6.9079094,0.17518802,-0.4999932,1.1355985,-0.27275133,226.54478,66.52738,-23.010628
-3.6278014,-6.8284473,-0.016456598,-0.5742133,1.1163563,-0.28191432,226.73267,66.5318,-23.020712
-3.9984884,-6.742859,-0.18820436,-0.63529986,1.1059716,-0.29901853,226.8754,66.473175,-23.093243
-4.4211903,-6.651955,-0.35183096,-0.68539083,1.0827587,-0.3222314,227.00655,66.42494,-23.15753
-4.7024646,-6.6690383,-0.4060875,-0.71685034,1.0589349,-0.3594942,227.1317,66.331406,-23.27735
-4.863475,-6.7968993,-0.35399607,-0.743423,1.0555751,-0.40622538,227.2537,66.25258,-23.383217
-4.935843,-6.9453216,-0.2334148,-0.7788532,1.0500773,-0.47433686,227.35274,66.09838,-23.57116
-4.8939166,-7.160195,0.01814389,-0.7791586,1.0534371,-0.5644395,227.45132,65.9685,-23.732204
-4.8597,-7.3907895,0.28550473,-0.7819075,1.0177015,-0.6658431,227.52156,65.84119,-23.887257
-4.8312173,-7.642389,0.5750813,-0.7458665,0.9651671,-0.73792523,227.58585,65.73525,-24.01738
-4.8147593,-7.868896,0.7918714,-0.700357,0.8961393,-0.81306165,227.61563,65.66351,-24.10167
-4.8101,-8.069243,0.93630785,-0.6243043,0.85062987,-0.8970556,227.6388,65.61851,-24.156044
-4.819342,-8.201092,0.98942864,-0.5546656,0.8188649,-0.9633345,227.64151,65.60173,-24.17119
-4.845176,-8.250411,0.9330633,-0.48716503,0.79229224,-1.0073168,227.63847,65.60545,-24.163166
-4.8704023,-8.29857,0.87802494,-0.43004912,0.79779,-1.0409144,227.66895,65.65303,-24.109299
-4.896165,-8.347754,0.8218157,-0.35979962,0.788627,-1.0528263,227.69238,65.70653,-24.04635
-4.91125,-8.333451,0.82824886,-0.28160888,0.78954333,-1.047023,227.756,65.775406,-23.970457
-4.906276,-8.194194,0.9575592,-0.23793201,0.8216137,-1.0149527,227.82947,65.840065,-23.89825
-4.8849926,-8.054726,1.1057906,-0.16646078,0.8338311,-0.96791595,227.91689,65.90448,-23.827742
-4.8377886,-7.9083924,1.289887,-0.14263703,0.82986045,-0.9193522,228.00977,65.96066,-23.766277
-4.7705307,-7.7911124,1.4498656,-0.13775012,0.81122905,-0.86467975,228.12364,66.00398,-23.71653
-4.666145,-7.7246847,1.5684859,-0.17287487,0.79779,-0.81000733,228.23715,66.03615,-23.678986
