acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.4933867,8.833292,-0.09178533,-0.015577064,-0.017715093,0.011911872,284.08453,-122.8165,32.739338
4.4949875,8.844494,-0.09658633,-0.012217305,-0.022602014,0.005192355,284.08563,-122.82387,32.746044
4.496627,8.855972,-0.10150562,-0.013744468,-0.01740966,0.004581489,284.0823,-122.8362,32.758083
4.498224,8.86715,-0.10629596,-0.0067195175,-0.013439035,0.0061086523,284.0766,-122.84363,32.76486
4.499839,8.878454,-0.111140594,-0.002443461,-0.0125227375,0.0018325958,284.07013,-122.84894,32.76963
4.5040994,8.887777,-0.11192137,-0.0106901415,-0.008246681,0.0076358155,284.06464,-122.85347,32.774044
4.5175548,8.890019,-0.098466,-0.0033597588,-0.012217305,0.0106901415,284.06158,-122.85631,32.776318
4.5311537,8.892285,-0.08486711,-0.002443461,-0.009162978,0.0106901415,284.06482,-122.85283,32.772816
4.544682,8.89454,-0.07133863,-0.0070249503,-0.0030543262,0.0012217305,284.06818,-122.84764,32.767544
4.557875,8.896625,-0.057346713,-0.011911872,0.0030543262,0.012217305,284.07077,-122.84837,32.768246
4.543905,8.891968,-0.055018295,-0.010079277,-0.006414085,0.004581489,284.07614,-122.841286,32.760952
4.529049,8.887016,-0.05254236,-0.008857546,-0.00030543262,0.009773844,284.06076,-122.841415,32.761562
4.5138555,8.881952,-0.050010107,-0.022296581,0.0070249503,0.008552114,284.0481,-122.83743,32.758194
4.500793,8.877088,-0.048190042,-0.014660766,0.005192355,0.0067195175,284.03674,-122.83527,32.756184
4.498429,8.872359,-0.050554186,-0.007330383,0.004581489,0.0061086523,284.02264,-122.83296,32.75438
4.4960713,8.867644,-0.052911725,-0.017715093,-0.0018325958,0.011301007,284.00598,-122.83038,32.752224
4.4937243,8.86295,-0.055258896,-0.010995574,-0.0036651916,0.00580322,283.98804,-122.825195,32.747047
4.493089,8.8582325,-0.05871453,-0.01282817,0.008552114,0.009773844,283.96933,-122.82167,32.744095
4.514798,8.85389,-0.07608163,-0.0027488936,0.013133603,0.005192355,283.95386,-122.81472,32.73724
4.5364027,8.849569,-0.093365155,-0.009162978,0.0076358155,0.007330383,283.93927,-122.81082,32.733738
4.530534,8.844533,-0.12238502,-0.0061086523,0.008857546,0.01160644,283.92105,-122.80681,32.7299
4.520437,8.839762,-0.1534132,-0.016798794,0.008857546,0.008857546,283.91257,-122.80368,32.72697
4.524742,8.8483715,-0.15771818,-0.011911872,0.009773844,0.007330383,283.90497,-122.80087,32.724346
4.529204,8.857295,-0.16218022,-0.010079277,0.0125227375,0.008246681,283.89188,-122.80054,32.72399
4.5127563,8.85001,-0.1585374,-0.011301007,0.0027488936,0.004581489,283.883,-122.8044,32.727016
4.4930463,8.840155,-0.15360986,-0.010995574,0.0027488936,0.004276057,283.87012,-122.80937,32.731274
4.4871907,8.837227,-0.14456539,-0.006414085,0.0009162979,0.004276057,283.8672,-122.81302,32.73414
4.4824677,8.834866,-0.13511959,-0.012217305,0.004581489,0.005497787,283.86246,-122.81663,32.737236
4.4777427,8.832503,-0.12567002,-0.0070249503,-0.01038471,0.012217305,283.86438,-122.81617,32.73591
4.473071,8.830167,-0.11632601,-0.0143553335,-0.01038471,0.007941248,283.85986,-122.81266,32.732105
4.4681,8.825547,-0.1234589,-0.014966198,-0.009162978,0.0076358155,283.86023,-122.81242,32.731213
4.4632773,8.8207245,-0.13310462,-0.004581489,-0.016798794,0.003970624,283.8635,-122.810135,32.72809
4.458512,8.815959,-0.13835558,-0.008246681,-0.013133603,0.0030543262,283.8678,-122.804184,32.72247
4.4539957,8.811442,-0.14287153,-0.018325957,-0.021685716,0.005192355,283.87875,-122.798355,32.71664
4.4652762,8.814683,-0.14767256,-0.01740966,-0.029321533,0.0036651916,283.89355,-122.79292,32.71105
4.4795303,8.819434,-0.15242386,-0.013744468,-0.016187929,0.00580322,283.90405,-122.78914,32.707386
4.478174,8.816467,-0.15700024,-0.022907447,-0.025961773,0.0030543262,283.92587,-122.7832,32.70133
4.4736767,8.81197,-0.16149792,-0.014049901,-0.026572637,0.0036651916,283.94,-122.77937,32.697227
4.4758806,8.817686,-0.1663178,-0.015577064,-0.02107485,0.0143553335,283.95615,-122.77704,32.694927
4.4808564,8.827638,-0.17129353,-0.029626964,-0.021991149,0.010079277,283.97424,-122.77067,32.68857
4.4893456,8.8242655,-0.17608252,-0.019547688,-0.01985312,0.007330383,283.99066,-122.76802,32.685524
4.49855,8.817363,-0.18068472,-0.017104227,-0.022602014,0.013133603,284.00885,-122.76628,32.683716
4.5078793,8.810366,-0.18534929,-0.02107485,-0.01985312,0.008246681,284.02515,-122.76075,32.67806
4.517262,8.803328,-0.19004086,-0.024129177,-0.021380283,0.015577064,284.04388,-122.76048,32.677517
4.5101776,8.821236,-0.19489455,-0.0290161,-0.020463986,0.017715093,284.06537,-122.76454,32.68148
4.495083,8.851425,-0.19992614,-0.022602014,-0.019547688,0.0143553335,284.08704,-122.76906,32.685722
4.4950123,8.862036,-0.18366337,-0.022907447,-0.017715093,0.018325957,284.10974,-122.77966,32.696167
4.4996343,8.866658,-0.16055359,-0.01740966,-0.018936822,0.016798794,284.13266,-122.78766,32.703728
4.507474,8.870248,-0.151104,-0.027488936,-0.0143553335,0.009773844,284.16565,-122.79097,32.707314
4.5168443,8.873371,-0.1479805,-0.0290161,-0.028710667,0.015577064,284.20514,-122.79757,32.713642
4.5263352,8.876535,-0.14481692,-0.02107485,-0.017715093,0.013133603,284.22595,-122.79814,32.71464
4.535657,8.8796425,-0.1417097,-0.031154128,-0.02107485,0.011301007,284.25623,-122.80004,32.716957
