acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.7750616,-2.2359443,-8.212352,0.24740042,-0.52656585,0.29016098,121.60807,170.64262,-21.459053
-4.776709,-2.3161018,-8.161399,0.26053402,-0.5170974,0.31856623,121.57368,170.51886,-21.690302
-4.8075237,-2.41735,-8.112976,0.26358834,-0.5009095,0.32986724,121.54068,170.3994,-21.912718
-4.8555393,-2.518831,-8.063606,0.28038713,-0.49113566,0.33200526,121.50715,170.26431,-22.127687
-4.9059286,-2.5860167,-8.030013,0.2947425,-0.47678033,0.32925636,121.475365,170.1323,-22.332676
-4.983806,-2.6489577,-7.9889574,0.30268374,-0.46670106,0.34483343,121.43543,169.97984,-22.541435
-5.0959196,-2.6897264,-7.943093,0.30573806,-0.44623706,0.34208453,121.389244,169.82562,-22.737839
-5.1895676,-2.7079084,-7.899069,0.31337386,-0.4370741,0.33750305,121.336365,169.65874,-22.945034
-5.265575,-2.703158,-7.8563147,0.3304781,-0.41508293,0.33444872,121.28389,169.49174,-23.138542
-5.3449583,-2.6751606,-7.826874,0.33017266,-0.39645153,0.33414328,121.22648,169.32297,-23.349249
-5.425321,-2.623161,-7.812692,0.3390302,-0.3717115,0.33261612,121.16852,169.15036,-23.547474
-5.4866114,-2.5851731,-7.7969847,0.3481932,-0.35796702,0.33658674,121.11682,168.9821,-23.760277
-5.5276275,-2.5623865,-7.778755,0.3539964,-0.3277292,0.34269542,121.06716,168.816,-23.957243
-5.56033,-2.5373125,-7.7581177,0.35094208,-0.31215215,0.34697145,121.02875,168.66237,-24.168343
-5.5785847,-2.5053666,-7.7307353,0.3594942,-0.30665436,0.34330627,120.9904,168.50732,-24.369425
-5.5950403,-2.4716516,-7.710422,0.35735616,-0.2687807,0.3472769,120.96531,168.36383,-24.564932
-5.605401,-2.4302084,-7.715603,0.35979962,-0.25228736,0.3454443,120.9356,168.21901,-24.760117
-5.610276,-2.393385,-7.7154417,0.3680463,-0.22724187,0.34513888,120.91424,168.08282,-24.945656
-5.606185,-2.3688366,-7.707259,0.36163223,-0.21410827,0.33933565,120.890465,167.95183,-25.125647
-5.6035953,-2.3474813,-7.70208,0.35460728,-0.2098322,0.33475417,120.87656,167.82777,-25.300146
-5.6126647,-2.3565505,-7.720218,0.33475417,-0.19822577,0.3286455,120.861496,167.71051,-25.464973
-5.6199665,-2.3667665,-7.7438874,0.3381139,-0.1881465,0.3213151,120.847946,167.59615,-25.625969
-5.5999165,-2.3828065,-7.816068,0.32742378,-0.18600847,0.32284227,120.835144,167.49323,-25.782888
-5.579405,-2.399216,-7.8899097,0.29260445,-0.19181168,0.3231477,120.827415,167.3924,-25.936966
-5.5772724,-2.4109204,-7.9175844,0.26939157,-0.21197024,0.3182608,120.81727,167.29321,-26.091106
-5.5820613,-2.4204981,-7.927162,0.26175576,-0.22174409,0.3210097,120.80955,167.2021,-26.241476
-5.586933,-2.4302418,-7.936906,0.24037547,-0.24098633,0.31429017,120.793945,167.1195,-26.383003
-5.591691,-2.4397578,-7.9464216,0.23640485,-0.25289822,0.30451632,120.777664,167.03625,-26.522253
-5.589375,-2.4246864,-7.9696283,0.22388211,-0.2724459,0.3036,120.75957,166.96262,-26.666122
-5.584845,-2.4020379,-7.996807,0.22510384,-0.28985557,0.30298916,120.73742,166.88693,-26.809055
-5.5862317,-2.3823879,-8.012117,0.21044308,-0.29871312,0.29138273,120.71827,166.81421,-26.9553
-5.59074,-2.3643541,-8.021134,0.20708331,-0.3036,0.28771752,120.69988,166.7409,-27.102617
-5.598092,-2.3428013,-8.017508,0.20219639,-0.30970868,0.28038713,120.68225,166.67415,-27.244436
-5.607975,-2.3180945,-8.002684,0.20189096,-0.3155119,0.2706133,120.66199,166.6077,-27.384047
-5.6062527,-2.279231,-7.9995112,0.19547687,-0.31306845,0.2669481,120.64411,166.54948,-27.52058
-5.5964975,-2.2304559,-8.004389,0.17715092,-0.3051272,0.26175576,120.6224,166.49408,-27.653399
-5.5839834,-2.185628,-7.9766383,0.17379116,-0.301462,0.24770586,120.608,166.43752,-27.78924
-5.5700474,-2.1438193,-7.930185,0.17348573,-0.28771752,0.24007004,120.59522,166.38605,-27.917316
-5.569597,-2.11237,-7.880344,0.16493362,-0.27183503,0.23701571,120.58873,166.34587,-28.040403
-5.579146,-2.088497,-7.827823,0.18051068,-0.2501493,0.226631,120.57898,166.29852,-28.154335
-5.572305,-2.0877683,-7.803726,0.1826487,-0.2284636,0.22876903,120.58064,166.26372,-28.265957
-5.5533338,-2.1043684,-7.8013544,0.18234327,-0.22052236,0.22021692,120.57613,166.22348,-28.371439
-5.534186,-2.1211228,-7.798961,0.18692477,-0.20677789,0.2180789,120.58114,166.18425,-28.475092
-5.515,-2.1379108,-7.796563,0.1872302,-0.17287487,0.21899518,120.58668,166.14618,-28.568417
-5.493538,-2.168832,-7.792896,0.19150625,-0.13591751,0.20738874,120.59005,166.10417,-28.654106
-5.470293,-2.2106729,-7.7882466,0.1966986,-0.101098195,0.20830505,120.60023,166.06458,-28.73026
-5.4705405,-2.2384522,-7.797704,0.19456059,-0.07452556,0.2003638,120.60138,166.01573,-28.787563
-5.493891,-2.2524626,-7.821055,0.19792034,-0.04917465,0.20463985,120.60957,165.9671,-28.835485
-5.5165095,-2.2660336,-7.8436737,0.19242255,-0.03145956,0.20616703,120.61423,165.90753,-28.869825
-5.539708,-2.2799528,-7.8668723,0.2049453,-0.017715093,0.204029,120.62098,165.84406,-28.897661
-5.5758786,-2.276414,-7.888822,0.20219639,-0.01863139,0.19425514,120.63051,165.78381,-28.924044
-5.636838,-2.2408545,-7.9091415,0.20861048,-0.025045475,0.17745635,120.63785,165.71825,-28.946953
-5.7055264,-2.217312,-7.935794,0.20372356,-0.02687807,0.17012598,120.64339,165.65498,-28.9714
-5.7830286,-2.2076244,-7.9697013,0.20738874,-0.015882496,0.16218472,120.64415,165.58699,-28.992176
-5.8576093,-2.1838677,-7.9816856,0.21105394,-0.004581489,0.1572978,120.65093,165.52917,-29.02259
-5.909419,-2.1559699,-7.973715,0.20525073,0.0015271631,0.14844026,120.654526,165.47235,-29.049795
-5.9542065,-2.1093416,-7.955636,0.20097467,-0.0009162979,0.14019357,120.65989,165.42047,-29.086458
-5.9739394,-2.0353434,-7.9211035,0.19700404,-0.00030543262,0.13164146,120.66327,165.36978,-29.119097
-6.002231,-1.978594,-7.885811,0.17592919,-0.008552114,0.12064589,120.66798,165.32913,-29.16454
-6.043425,-1.9456388,-7.8487363,0.1704314,-0.02687807,0.10995574,120.669174,165.2854,-29.21094
-6.082542,-1.9140912,-7.814992,0.15760323,-0.041233405,0.098043874,120.67982,165.2586,-29.26654
-6.1003103,-1.8963232,-7.8194337,0.14294247,-0.04428773,0.09468412,120.689,165.2339,-29.322649
-6.117305,-1.8793285,-7.8236823,0.12095132,-0.057726767,0.0842994,120.69171,165.21893,-29.395573
-6.074461,-1.8836892,-7.8441563,0.10140363,-0.07269296,0.06627888,120.69038,165.20564,-29.467316
-6.021057,-1.8915427,-7.867717,0.08674286,-0.093767814,0.059253927,120.68725,165.19687,-29.542908
-5.972196,-1.8987281,-7.889273,0.06872234,-0.1151481,0.047647487,120.678154,165.1951,-29.622904
-5.921099,-1.9062424,-7.9118156,0.054367006,-0.13591751,0.047036625,120.672874,165.19383,-29.707218
-5.8695617,-1.9138215,-7.9345527,0.036651913,-0.14294247,0.036651913,120.65999,165.19461,-29.790009
-5.8120155,-1.9222841,-7.959941,0.016187929,-0.14752395,0.021685716,120.64358,165.19864,-29.875484
-5.770864,-1.9364902,-7.9614854,0.0018325958,-0.16768251,0.0106901415,120.62284,165.20433,-29.964743
-5.728107,-1.9578687,-7.9496083,-0.019547688,-0.1853976,0.011301007,120.600784,165.21596,-30.052475
-5.6850653,-1.9793895,-7.937652,-0.034208454,-0.19333886,0.00580322,120.573235,165.21713,-30.101034
-5.641963,-2.0009406,-7.9256797,-0.040011674,-0.19242255,0.0012217305,120.545364,165.22134,-30.151005
-5.614525,-2.0134828,-7.905898,-0.038179077,-0.19211712,-0.0027488936,120.5166,165.22508,-30.20147
-5.6012726,-2.0179002,-7.879394,-0.0421497,-0.19058995,-0.010079277,120.485634,165.2302,-30.249569
-5.585455,-2.0299566,-7.851458,-0.04917465,-0.19792034,-0.013133603,120.44654,165.22348,-30.284037
-5.564842,-2.0557225,-7.820539,-0.042455133,-0.19058995,-0.015271631,120.40729,165.21341,-30.31285
-5.552217,-2.0709212,-7.784118,-0.042455133,-0.18203785,-0.015577064,120.36894,165.2016,-30.342327
-5.547515,-2.075623,-7.741803,-0.042455133,-0.17531833,-0.013744468,120.331436,165.18826,-30.369658
-5.5556498,-2.0824387,-7.6954126,-0.044898596,-0.18448131,-0.0143553335,120.28853,165.16798,-30.396038
-5.578916,-2.0917451,-7.6442275,-0.021380283,-0.18020524,-0.020463986,120.24682,165.1411,-30.416117
-5.591098,-2.1025925,-7.5995035,-0.017104227,-0.17256944,-0.01740966,120.20533,165.11836,-30.441431
-5.5860624,-2.1176984,-7.5592213,-0.01038471,-0.16737708,-0.018325957,120.16121,165.08823,-30.464851
-5.5952454,-2.13137,-7.5342875,-0.0027488936,-0.16554448,-0.014966198,120.11685,165.05702,-30.498436
-5.6369257,-2.1498945,-7.5250254,0.005497787,-0.172264,-0.003970624,120.07465,165.02553,-30.53283
-5.6703997,-2.1671467,-7.52337,0.021991149,-0.16676621,0.0021380284,120.03029,164.98592,-30.565102
-5.6751637,-2.1814396,-7.551955,0.03634648,-0.14782938,0.008857546,119.9906,164.94716,-30.595774
-5.6833925,-2.195262,-7.578151,0.044593163,-0.1414153,0.0067195175,119.94676,164.9035,-30.635603
-5.7145534,-2.2108424,-7.5989256,0.051923547,-0.14263703,0.010079277,119.90821,164.85918,-30.67262
-5.7417727,-2.2244518,-7.6161942,0.06261369,-0.1255328,0.022296581,119.87649,164.81021,-30.699663
-5.759587,-2.2333589,-7.625101,0.07238753,-0.12034045,0.03390302,119.84463,164.76103,-30.729881
0.43576938,9.900036,0.54429007,0.009162978,-0.028710667,-0.00030543262,245.7379,-94.52224,-2.800533
0.4088072,9.886556,0.5353027,0.0106901415,-0.0290161,0.004276057,245.75885,-94.5449,-2.8894126
0.38324898,9.873335,0.5279614,0.011301007,-0.02321288,0.0021380284,245.77817,-94.5745,-2.979749
0.38550994,9.868813,0.5437882,0.009468411,-0.028405234,0.0030543262,245.8002,-94.60338,-3.065827
0.38793415,9.863964,0.5607575,0.008246681,-0.032070424,0.0018325958,245.81918,-94.64304,-3.1600256
0.3901505,9.859531,0.57627183,0.016493361,-0.038179077,-0.003970624,245.83957,-94.68544,-3.2528338
0.39246586,9.8549,0.59247947,0.0030543262,-0.04184427,-0.006414085,245.85915,-94.72527,-3.3445315
0.37952748,9.853076,0.6039677,0.00061086525,-0.035124753,-0.0076358155,245.87666,-94.77002,-3.4348724
0.36541438,9.851508,0.6149446,0.0036651916,-0.038789943,0.00030543262,245.89754,-94.81182,-3.5210047
0.35109168,9.849916,0.6260845,0.0036651916,-0.04062254,-0.0070249503,245.91266,-94.85165,-3.6082134
0.33717406,9.84837,0.6369093,-0.014660766,-0.043676864,-0.007941248,245.92871,-94.8857,-3.689105
0.32287964,9.846782,0.6480272,-0.0067195175,-0.0421497,-0.0021380284,245.94357,-94.92749,-3.7705257
0.30868158,9.845204,0.65907013,-0.00580322,-0.036957346,-0.0021380284,245.95737,-94.966,-3.8515046
0.32903135,9.838185,0.6517703,-0.008552114,-0.029932396,0.0021380284,245.96805,-95.00374,-3.92745
0.3480512,9.8324795,0.64416236,-0.014966198,-0.028710667,0.004581489,245.97818,-95.04111,-4.001715
0.3710388,9.825583,0.63496727,-0.008246681,-0.022296581,-0.00580322,245.98315,-95.08595,-4.0856004
