acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.46235603,9.807434,-1.4471982,-0.036957346,-0.018325957,0.009773844,106.05426,-99.24078,-2.5614908
-0.45766735,9.814467,-1.4284434,-0.03848451,-0.016187929,0.016187929,106.06914,-99.2419,-2.558645
-0.4529218,9.821586,-1.4094613,-0.042760566,-0.023823744,0.015271631,106.08881,-99.241356,-2.5586104
-0.45558387,9.827629,-1.401863,-0.047036625,-0.028710667,0.014660766,106.11001,-99.24159,-2.5570858
-0.47082242,9.832708,-1.4120221,-0.044593163,-0.021380283,0.021685716,106.12987,-99.241745,-2.553454
-0.47715932,9.8337,-1.4274536,-0.05131268,-0.026267206,0.02107485,106.158676,-99.23152,-2.5510747
-0.47241202,9.828953,-1.4559373,-0.04886922,-0.018325957,0.020463986,106.18177,-99.223915,-2.5459182
-0.46607918,9.821028,-1.4700516,-0.043066,-0.017104227,0.022602014,106.206505,-99.217354,-2.5424514
-0.45702124,9.80744,-1.4564648,-0.042760566,-0.008552114,0.01985312,106.22639,-99.21035,-2.5399168
-0.44958743,9.795506,-1.4508003,-0.046120327,-0.0076358155,0.021991149,106.244995,-99.20793,-2.5357394
-0.4472675,9.788546,-1.4716796,-0.038179077,-0.0027488936,0.020158553,106.25951,-99.209114,-2.532991
-0.44498253,9.781692,-1.4922442,-0.038789943,-0.0030543262,0.021380283,106.28365,-99.20857,-2.5286326
-0.44267088,9.774756,-1.513049,-0.040927973,0.003970624,0.02076942,106.303825,-99.209816,-2.5248582
-0.43993872,9.768937,-1.5312984,-0.040317107,-0.0009162979,0.01985312,106.32712,-99.21131,-2.5214474
-0.43261048,9.776265,-1.5190847,-0.03268129,-0.013133603,0.018325957,106.35015,-99.21402,-2.518499
-0.42519182,9.783684,-1.5067202,-0.032986723,0.003970624,0.02076942,106.36504,-99.22408,-2.5108109
-0.41781616,9.7910595,-1.4944274,-0.041233405,-0.0036651916,0.016187929,106.389565,-99.23418,-2.5073357
-0.4107339,9.796004,-1.4822675,-0.03848451,-0.004886922,0.016493361,106.40737,-99.24614,-2.500959
-0.40607348,9.791345,-1.4729465,-0.028710667,-0.00061086525,0.014966198,106.42513,-99.257835,-2.4966283
-0.40222588,9.7879505,-1.4697855,-0.042760566,0.00061086525,0.020463986,106.44743,-99.2577,-2.4884274
-0.40222588,9.790303,-1.4933144,-0.04062254,-0.004581489,0.019547688,106.4696,-99.264946,-2.4827514
-0.40222588,9.792651,-1.5167965,-0.029932396,0.00061086525,0.022296581,106.48538,-99.26496,-2.4830263
-0.40222588,9.794997,-1.5402597,-0.0290161,0.01740966,0.022296581,106.49892,-99.263016,-2.4839275
-0.40544647,9.796536,-1.5631666,-0.036651913,0.013744468,0.021991149,106.51664,-99.2613,-2.4847388
-0.43331772,9.791891,-1.5817474,-0.03726278,0.015577064,0.019547688,106.527756,-99.26179,-2.4851372
-0.46106276,9.786465,-1.5921025,-0.045814894,0.023518313,0.0125227375,106.53261,-99.265976,-2.4875624
-0.47913256,9.772912,-1.497236,-0.036957346,0.018325957,0.014049901,106.54077,-99.274086,-2.488701
-0.49752444,9.758179,-1.3996222,-0.03634648,0.006414085,0.0106901415,106.54003,-99.27972,-2.4993215
-0.48024702,9.736583,-1.4514545,-0.03726278,0.016187929,0.01160644,106.53483,-99.28674,-2.5072694
-0.46264094,9.714575,-1.5042728,-0.047036625,0.014660766,0.012217305,106.54615,-99.27646,-2.5174117
-0.4516253,9.718944,-1.533289,-0.047647487,0.01740966,0.0061086523,106.55318,-99.26906,-2.528214
-0.4424599,9.728109,-1.5562025,-0.029932396,0.016187929,0.007330383,106.562065,-99.26361,-2.5366576
-0.442461,9.7396755,-1.5745147,-0.03481932,0.015271631,0.008857546,106.56065,-99.25952,-2.549774
-0.4447988,9.751365,-1.5908793,-0.04337143,0.009468411,0.0125227375,106.56112,-99.25901,-2.5617573
-0.4472126,9.763433,-1.6077759,-0.03634648,0.012217305,0.013439035,106.5621,-99.268074,-2.5648406
-0.4495409,9.775075,-1.624074,-0.026267206,0.004276057,0.015882496,106.56789,-99.275055,-2.5670888
-0.4476666,9.781585,-1.6195054,-0.028405234,0.008552114,0.018020526,106.56937,-99.28034,-2.5684304
