acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.4698017,5.336513,1.3973535,0.72601336,0.9477574,-0.040317107,28.880661,-100.10475,1.2062117
2.5805078,5.09296,1.2822192,0.65270954,1.054048,0.020158553,28.581951,-100.156334,1.3912722
2.6743062,4.8451633,1.2037419,0.571159,1.1523973,0.06811147,28.248337,-100.23293,1.6200565
2.7213926,4.57834,1.2299011,0.473726,1.2657127,0.124005646,27.884104,-100.290306,1.8748994
2.736865,4.350521,1.2839131,0.37934732,1.3582588,0.19181168,27.484144,-100.37828,2.1759708
2.7089174,4.1735196,1.3770716,0.269697,1.3982705,0.26267207,27.070223,-100.445,2.4971263
2.6655438,4.038676,1.4675324,0.16310102,1.4049901,0.321926,26.636532,-100.51057,2.8451815
2.5975223,3.9803715,1.5501299,0.05681047,1.3558154,0.38423425,26.210949,-100.56223,3.2130625
2.52548,3.960481,1.5362719,-0.05131268,1.2687671,0.44135013,25.795536,-100.59163,3.5834196
2.4437954,3.9989207,1.3729026,-0.160963,1.1630874,0.49266282,25.401423,-100.611176,3.9653873
2.3307683,4.1174088,1.039012,-0.25534168,1.0543534,0.5421429,25.035837,-100.60863,4.337298
2.2645633,4.216717,0.7940528,-0.3231477,0.99112886,0.57910025,24.687826,-100.604774,4.715431
2.1688085,4.355732,0.41267425,-0.355829,0.86406887,0.5928447,24.388994,-100.624985,5.0722637
2.0652475,4.496951,-0.053349163,-0.41905355,0.75411314,0.605062,24.103577,-100.64073,5.4346066
1.9516082,4.6515584,-0.54975134,-0.46211955,0.6542367,0.6169739,23.842474,-100.71692,5.764821
1.804005,4.851537,-1.1592096,-0.4981606,0.5684101,0.6209445,23.607918,-100.79139,6.089141
1.6403618,5.079283,-1.8036512,-0.5357288,0.49968776,0.63499445,23.384531,-100.94581,6.3690042
1.4414676,5.370686,-2.5113442,-0.5849035,0.49541172,0.6337727,23.166468,-101.09156,6.6421356
1.2267425,5.7286587,-3.2872252,-0.6291912,0.5131268,0.6407976,22.924698,-101.35983,6.808906
0.96174234,6.320177,-4.285708,-0.68477994,0.52687126,0.64721173,22.687115,-101.60686,6.9783926
0.6570503,6.957152,-5.4279084,-0.72112644,0.45937067,0.63499445,22.496592,-101.87355,7.1482778
0.16396199,7.8212767,-7.2538,-0.7443393,0.30573806,0.5849035,22.327549,-102.118195,7.3051786
-0.40680707,8.726299,-9.049668,-0.74067414,0.035124753,0.453262,22.24275,-102.37777,7.4180465
-1.2983301,9.833513,-10.832714,-0.6765333,-0.35338554,0.2452624,22.232075,-102.61701,7.4770665
-2.2599247,10.925845,-12.434313,-0.5626069,-0.79168135,-0.058337633,22.34442,-102.95264,7.3802743
-3.5781226,12.043041,-13.429973,-0.4343252,-0.9407325,-0.43890667,22.470463,-103.25752,7.1943154
-4.8899927,13.179854,-14.281941,-0.38515055,-0.5500842,-0.86834496,22.609945,-103.5995,6.731186
-6.1245813,14.390424,-14.301158,-0.47616947,0.2443461,-1.2791518,22.642313,-103.91034,6.1976533
-7.2293916,15.531821,-14.124731,-0.6441574,1.2040154,-1.57084,22.557734,-104.14321,5.3543
-7.6647806,16.342249,-12.853048,-0.82833326,1.9889772,-1.6673567,22.255354,-104.383064,4.541152
-8.080295,17.11568,-11.639418,-0.96883225,2.2369885,-1.5522085,21.854876,-104.4778,3.5399065
-8.005575,17.226782,-9.710093,-1.0626001,2.447737,-1.4251486,21.211683,-104.59983,2.63794
-7.865853,17.246054,-7.7202487,-1.1047498,2.3463335,-1.1050552,20.588486,-104.76392,1.8762857
-7.4195223,16.100695,-6.3110013,-1.1621711,2.084883,-0.7806858,19.950142,-104.706055,1.1015093
-6.9553237,14.87221,-4.998117,-1.1826351,1.7708983,-0.5870415,19.363829,-104.694214,0.42034215
-6.112388,13.297442,-4.403763,-1.1673635,1.5176947,-0.5348125,18.835588,-104.48941,-0.1940648
