acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.4384196,9.440899,1.0607811,-0.044898596,0.030848695,0.017715093,16.545599,-74.52621,-14.193554
-2.4285822,9.43598,1.0804557,-0.05100725,0.026267206,0.014660766,16.558834,-74.52305,-14.1946125
-2.4300344,9.440257,1.0988582,-0.04184427,0.032070424,0.016187929,16.565971,-74.52727,-14.191217
-2.4487863,9.459009,1.1176101,-0.05497787,0.03176499,0.016187929,16.576195,-74.52694,-14.188959
-2.4632335,9.472958,1.1290661,-0.048258353,0.037873644,0.016798794,16.585094,-74.53194,-14.184296
-2.4695137,9.477668,1.125926,-0.049480084,0.035124753,0.017104227,16.596481,-74.5343,-14.179663
-2.4756856,9.482297,1.12284,-0.05955936,0.038179077,0.02321288,16.606298,-74.53465,-14.176424
-2.4819968,9.48703,1.1196845,-0.051618114,0.041233405,0.016493361,16.617123,-74.533516,-14.176823
-2.4881587,9.4916525,1.1166035,-0.042760566,0.041233405,0.016493361,16.628996,-74.53463,-14.172285
-2.495349,9.497045,1.1130084,-0.04062254,0.046731193,0.018936822,16.63828,-74.53469,-14.169404
-2.4960666,9.497583,1.1091696,-0.04917465,0.04153884,0.0143553335,16.650726,-74.53259,-14.168357
-2.475924,9.482476,1.0990983,-0.048258353,0.040927973,0.021685716,16.659569,-74.53548,-14.16369
-2.4600546,9.469092,1.0905714,-0.040011674,0.052534413,0.014660766,16.664856,-74.52843,-14.168119
-2.4553163,9.459616,1.0858328,-0.040927973,0.05497787,0.021380283,16.67217,-74.52603,-14.166325
-2.445276,9.45018,1.0864369,-0.04734206,0.053145275,0.016493361,16.675892,-74.52211,-14.167332
-2.4169717,9.440745,1.1053064,-0.043066,0.05131268,0.022602014,16.678255,-74.523964,-14.163452
-2.3906043,9.435853,1.1177882,-0.04795292,0.045814894,0.02076942,16.677576,-74.51845,-14.165154
-2.3717878,9.4499655,1.103676,-0.042760566,0.04642576,0.02565634,16.675236,-74.51804,-14.163335
-2.3572993,9.463289,1.0921072,-0.040317107,0.054061573,0.015271631,16.673546,-74.51637,-14.161056
-2.366839,9.47283,1.0944921,-0.047036625,0.044593163,0.017715093,16.676039,-74.51885,-14.153389
-2.3763158,9.4823065,1.0968614,-0.046731193,0.034513887,0.024129177,16.671038,-74.52349,-14.144933
-2.3859508,9.491941,1.09927,-0.046120327,0.038789943,0.021380283,16.664822,-74.52563,-14.138693
-2.3967073,9.501446,1.1019592,-0.037873644,0.046120327,0.01740966,16.660425,-74.52998,-14.130974
-2.415857,9.511021,1.1067467,-0.043982297,0.053145275,0.024129177,16.654572,-74.534805,-14.121304
-2.4318326,9.517317,1.107528,-0.055588737,0.04184427,0.019547688,16.654024,-74.53347,-14.118177
-2.4272728,9.503637,1.0847285,-0.04917465,0.044593163,0.022602014,16.646864,-74.5373,-14.111731
-2.4221883,9.490988,1.0626537,-0.04428773,0.05100725,0.019547688,16.638264,-74.5322,-14.115231
-2.412826,9.495669,1.0579726,-0.04642576,0.05497787,0.014660766,16.62968,-74.52753,-14.118274
-2.403299,9.499953,1.0536885,-0.053450707,0.05467244,0.018325957,16.619164,-74.52599,-14.119099
-2.3970928,9.49685,1.0567917,-0.03970624,0.05467244,0.019547688,16.607868,-74.5249,-14.121949
-2.3905776,9.493592,1.0600493,-0.040011674,0.061391957,0.021991149,16.594666,-74.52385,-14.119911
-2.3843114,9.490459,1.0631824,-0.04917465,0.058643065,0.018325957,16.584564,-74.5222,-14.118909
-2.3775685,9.487087,1.0665538,-0.030848695,0.059253927,0.015577064,16.568905,-74.522354,-14.118367
-2.3716636,9.484136,1.0695063,-0.03604105,0.05375614,0.020463986,16.555946,-74.52002,-14.116285
-2.3656669,9.482211,1.0729932,-0.039095376,0.043066,0.02076942,16.544825,-74.51834,-14.115997
-2.367865,9.4954,1.0773896,-0.032986723,0.050396383,0.017715093,16.530174,-74.51769,-14.115597
