acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.742843,9.3253145,-1.807792,-0.0061086523,0.1518,0.04153884,283.12903,-106.004524,11.316446
1.7618235,9.339549,-1.7840663,-0.003970624,0.13927728,0.03481932,283.08,-106.00975,11.323144
1.7807057,9.353711,-1.7604637,-0.004276057,0.13469578,0.030543262,283.02896,-106.01866,11.33217
1.7996218,9.367898,-1.7368184,0.0012217305,0.13255776,0.027794369,282.98135,-106.02755,11.3389845
1.8161632,9.385939,-1.7443143,-0.00030543262,0.12797627,0.029321533,282.9336,-106.040115,11.350342
1.8303258,9.409543,-1.7915232,0.018936822,0.12644911,0.028099801,282.88605,-106.05615,11.359939
1.836978,9.432423,-1.8302066,0.015882496,0.1142318,0.028710667,282.8361,-106.06357,11.374171
1.8325136,9.454745,-1.8569936,0.02107485,0.1282817,0.02321288,282.77948,-106.07432,11.387357
1.8317155,9.470189,-1.8795995,0.01863139,0.13164146,0.016493361,282.73056,-106.08178,11.389766
1.8420792,9.465008,-1.8899632,0.02076942,0.13408493,0.016798794,282.67896,-106.09096,11.393315
1.8522024,9.458007,-1.892329,0.025045475,0.14202617,0.022907447,282.629,-106.101425,11.395535
1.8602736,9.449936,-1.8842578,0.014966198,0.13255776,0.028099801,282.58423,-106.10879,11.39679
1.8670818,9.445106,-1.8758675,0.0125227375,0.13652839,0.01985312,282.5349,-106.118385,11.398187
1.8647598,9.459037,-1.8689016,-0.0015271631,0.13927728,0.024740042,282.49057,-106.12678,11.404025
1.8624415,9.472946,-1.861947,0.009468411,0.13988814,0.019547688,282.44415,-106.13542,11.406298
1.8600941,9.487032,-1.8549043,-0.008857546,0.13469578,0.024740042,282.4003,-106.13799,11.412573
1.8590443,9.503434,-1.8490863,-0.004276057,0.13072516,0.024129177,282.35446,-106.14732,11.418089
1.8725252,9.54163,-1.8580735,-0.007330383,0.13041973,0.022602014,282.31006,-106.151825,11.424534
1.8869941,9.582624,-1.8677194,-0.01282817,0.11636983,0.020463986,282.26434,-106.16128,11.43599
1.9003832,9.62056,-1.8766454,-0.010995574,0.1142318,0.021380283,282.21622,-106.17124,11.448176
1.9140923,9.659402,-1.8857849,-0.015577064,0.10629055,0.01740966,282.17407,-106.17683,11.456943
1.9197357,9.676121,-1.8997538,-0.0106901415,0.09162979,0.019242255,282.13556,-106.18552,11.466783
1.924471,9.690328,-1.9139599,-0.016798794,0.10354166,0.018020526,282.09192,-106.189186,11.475461
1.9211733,9.703023,-1.9417154,-0.0070249503,0.086132,0.02321288,282.06198,-106.19933,11.485007
1.9169972,9.715551,-1.9709481,-0.01282817,0.07727446,0.03359759,282.02704,-106.20552,11.496575
1.9168966,9.711247,-1.9946806,-0.017715093,0.08246681,0.031154128,281.99167,-106.21938,11.511278
1.9193459,9.696552,-2.0142748,-0.013744468,0.07452556,0.03268129,281.96396,-106.23608,11.528198
1.9217608,9.682062,-2.0335944,-0.027794369,0.06536258,0.034513887,281.93967,-106.24998,11.542734
1.924216,9.667332,-2.0532355,-0.0290161,0.059253927,0.03481932,281.91724,-106.26652,11.556513
1.9172795,9.660445,-2.064119,-0.024129177,0.06658431,0.04550946,281.89465,-106.28336,11.573517
1.9064707,9.656842,-2.071325,-0.03390302,0.06841691,0.036651913,281.8746,-106.29253,11.58402
1.8970028,9.651433,-2.0773718,-0.026572637,0.06627888,0.046731193,281.86322,-106.3155,11.601836
1.907044,9.62633,-2.0673306,-0.032375857,0.064446285,0.04734206,281.85046,-106.329544,11.614206
1.915813,9.603279,-2.0572073,-0.036651913,0.058948494,0.03940081,281.84015,-106.34876,11.627924
1.9181614,9.591537,-2.0478134,-0.05100725,0.06078109,0.03756821,281.82892,-106.36544,11.643287
1.9207765,9.578462,-2.0373528,-0.04917465,0.06078109,0.04520403,281.81415,-106.38579,11.658861
1.9228927,9.567881,-2.0288885,-0.04520403,0.06047566,0.04337143,281.7986,-106.40078,11.670926
1.9254615,9.560269,-2.0180895,-0.05222898,0.047647487,0.03848451,281.79175,-106.413025,11.683805
1.9302633,9.584279,-1.9940805,-0.054367006,0.040927973,0.04184427,281.7838,-106.42779,11.698329
1.9334757,9.605018,-1.9723026,-0.062002823,0.038789943,0.039095376,281.77313,-106.44346,11.717243
1.9239702,9.6002655,-1.9675498,-0.06627888,0.036957346,0.040317107,281.7649,-106.4602,11.73713
1.9146328,9.596325,-1.963974,-0.07147124,0.04184427,0.044593163,281.7517,-106.47142,11.75721
1.9052309,9.601026,-1.9733758,-0.07819075,0.031154128,0.03604105,281.74298,-106.478645,11.772401
1.8958904,9.606807,-1.9811295,-0.0870483,0.025350908,0.040317107,281.72882,-106.491135,11.795204
1.891598,9.623976,-1.9639603,-0.090713486,0.022907447,0.036957346,281.716,-106.49953,11.812398
1.8872186,9.641495,-1.9464424,-0.08979719,0.0290161,0.028099801,281.70135,-106.50743,11.8272
1.8787017,9.635916,-1.9321979,-0.09162979,0.02687807,0.03359759,281.69052,-106.51595,11.843925
1.868536,9.62575,-1.9169494,-0.10048734,0.028710667,0.024129177,281.67554,-106.518005,11.854088
1.8857867,9.613706,-1.9007139,-0.10415252,0.021380283,0.032986723,281.6625,-106.52208,11.8692
1.9097646,9.599319,-1.8815315,-0.1020145,0.029626964,0.028099801,281.64328,-106.52061,11.878459
1.9229878,9.588334,-1.8656144,-0.11881329,0.022296581,0.029321533,281.62823,-106.51719,11.890399
1.9328231,9.578499,-1.8508615,-0.11056661,0.015577064,0.03634648,281.61093,-106.51918,11.902728
1.938683,9.564303,-1.8358196,-0.11362094,0.010079277,0.035124753,281.59314,-106.50979,11.911031
1.9435257,9.549775,-1.8212917,-0.105374254,0.003970624,0.03176499,281.57788,-106.50527,11.919936
1.9356004,9.535339,-1.794119,-0.09407325,0.007330383,0.025350908,281.56223,-106.49316,11.923345
1.9265244,9.521726,-1.7668909,-0.092240654,0.0012217305,0.022602014,281.5511,-106.481125,11.925838
1.9267863,9.519346,-1.773221,-0.08552113,-0.017715093,0.026267206,281.53906,-106.47352,11.929888
