acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-9.2226925,2.8118591,-5.5906777,-0.0711658,-0.103847094,-0.5317582,36.91792,-156.11838,-32.021553
-8.661483,2.8946223,-5.217641,-0.110872045,-0.21288654,-0.5558874,37.012367,-156.2389,-32.46521
-7.8354754,3.0242863,-4.7277994,-0.19272798,-0.32803464,-0.50762904,37.108562,-156.35825,-32.915894
-7.047725,3.2851515,-4.189526,-0.2996294,-0.625526,-0.40103304,37.271877,-156.43604,-33.419117
-6.283082,3.6283722,-3.620388,-0.39614612,-0.788627,-0.21930063,37.46614,-156.47664,-33.88996
-5.952978,4.1367908,-3.4529665,-0.52656585,-0.70188415,0.06536258,37.769173,-156.382,-34.250874
-6.2450123,4.877306,-3.8597283,-0.6780604,-0.72143185,0.23457226,38.137,-156.25089,-34.661278
-6.830988,5.8937116,-4.1859727,-0.63285637,-0.5934556,0.33933565,38.67945,-155.96214,-34.861313
-7.645351,7.131924,-4.457427,-0.49266282,-0.3943135,0.43768495,39.258465,-155.63863,-35.02202
-8.635429,8.374821,-4.564713,-0.3381139,-0.28924468,0.57940567,39.958973,-155.22246,-35.10966
-9.784957,9.6431,-4.5409627,-0.2312125,-0.21930063,0.7107417,40.643887,-154.82368,-35.144817
-10.863235,10.733108,-4.251568,-0.18295415,-0.36041048,0.7797695,41.50981,-154.2966,-35.248726
-12.065322,11.837287,-3.6314867,-0.21074851,-0.6747007,0.77366084,42.391,-153.78787,-35.367798
-12.293413,12.064636,-3.3167555,-0.37018433,-1.1407908,0.66737026,43.51534,-153.14513,-35.673157
-11.965098,11.802937,-3.045539,-0.5751296,-1.5714508,0.44409904,44.63193,-152.54219,-36.04843
-11.256551,11.140287,-2.8880782,-0.7367035,-1.7489072,0.31948254,45.99433,-151.8057,-36.58889
-9.966713,9.870761,-2.8779218,-0.77366084,-2.0598376,0.19211712,47.38327,-151.13855,-37.256607
-8.896804,8.783846,-2.8341093,-0.75228053,-2.3356433,0.18692477,48.774624,-150.48297,-37.904922
-8.029771,7.86526,-2.7591226,-0.64934975,-2.5870142,0.1563815,50.181183,-149.89847,-38.60437
-7.302767,7.048349,-2.668576,-0.50976706,-2.7757716,0.119729586,51.4505,-149.44325,-39.24015
-6.745712,6.3627424,-2.5638306,-0.35277468,-2.850908,0.09040806,52.7576,-149.02916,-39.880898
-6.331783,5.705022,-2.502415,-0.21197024,-2.8283062,0.077579886,53.965836,-148.7169,-40.475185
-6.0730653,5.0746922,-2.4883032,-0.09712757,-2.7061331,0.09437868,55.18129,-148.43155,-41.040596
-5.852858,4.5671396,-2.4514756,0.013744468,-2.4929411,0.15027285,56.30208,-148.21268,-41.541096
-5.674584,4.2014484,-2.3829086,0.09987647,-2.2119431,0.25259277,57.397892,-147.9936,-41.971695
-5.540797,3.883411,-2.2710423,0.14569137,-1.9220876,0.3885103,58.38417,-147.82196,-42.329205
-5.4967303,3.6532845,-2.060501,0.18845193,-1.6652187,0.53023106,59.33173,-147.63713,-42.603046
-5.480179,3.4829447,-1.8052397,0.21319197,-1.4474452,0.66614854,60.174587,-147.46898,-42.822033
-5.51761,3.4127605,-1.4262441,0.2321288,-1.2635747,0.7849618,60.984337,-147.27731,-42.964634
-5.571472,3.398056,-1.0318551,0.22632557,-1.1569787,0.8881981,61.76999,-147.08316,-43.093414
-5.6732574,3.5386164,-0.58109176,0.21563543,-1.1071932,0.9764681,62.542088,-146.86765,-43.171616
-5.774604,3.7342525,-0.18931156,0.16554448,-1.1010846,1.0485502,63.360355,-146.61804,-43.26709
-5.874692,4.067879,0.05375957,0.098043874,-1.0888673,1.1154399,64.179375,-146.34589,-43.329994
-5.976892,4.4089756,0.25953808,0.018325957,-1.0885619,1.171945,65.10984,-146.01811,-43.418438
-6.085961,4.7741194,0.36860695,-0.08399397,-1.1071932,1.2370021,66.05658,-145.6607,-43.48519
-6.225812,5.131747,0.42589,-0.14538592,-1.0882565,1.258077,67.08285,-145.24536,-43.538548
-6.46363,5.4772563,0.327173,-0.2773328,-1.1273518,1.2757921,68.14033,-144.79338,-43.5831
-6.726369,5.8100586,0.18141215,-0.3390302,-1.2027937,1.2913691,69.26865,-144.29645,-43.608562
-7.197876,6.045812,-0.35139057,-0.39553526,-1.3151928,1.2837334,70.409424,-143.78989,-43.63762
-7.6858134,6.28004,-0.89318347,-0.3594942,-1.475545,1.2519683,71.60856,-143.281,-43.669994
-8.304182,6.4757824,-1.4804114,-0.28069258,-1.7412714,1.1911873,72.858734,-142.78961,-43.733425
-8.916734,6.669684,-2.062115,-0.10170906,-1.9489655,1.104139,74.04417,-142.38208,-43.810593
-9.881129,6.796672,-2.393275,0.053450707,-2.0482311,1.0149527,75.25631,-142.00613,-43.9137
-10.875763,6.918188,-2.7038167,0.13133603,-2.1108449,0.9221011,76.496574,-141.67316,-44.04997
-10.815834,6.9031043,-2.7516649,0.21410827,-2.173764,0.7901542,77.632675,-141.45956,-44.231636
-10.486733,6.8532405,-2.7317195,0.3032946,-2.1734586,0.64965516,78.7382,-141.28476,-44.4243
-9.785283,6.9036727,-2.215052,0.3717115,-2.1056526,0.5390886,79.768845,-141.22739,-44.705303
-9.020014,6.968604,-1.6213892,0.40958515,-2.0011945,0.4596761,80.756256,-141.20319,-44.992496
-8.33726,6.8155975,-1.4003353,0.41813725,-1.9633209,0.44012842,81.72249,-141.17538,-45.251633
-7.6779847,6.609574,-1.2721429,0.43768495,-1.8912388,0.43004912,82.618706,-141.16782,-45.496758
-7.145773,6.431435,-1.1338222,0.44104472,-1.8536706,0.4334089,83.6435,-141.07045,-45.685505
-6.680879,6.2701454,-0.99625164,0.42943826,-1.8093829,0.4605924,84.63422,-140.96759,-45.84799
-6.3639407,6.0949745,-0.8343949,0.41783184,-1.7886134,0.5170974,85.62742,-140.81883,-45.945576
