acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.97804916,10.894106,1.8729444,-0.014966198,-0.76083267,-0.118507855,283.31393,-81.11421,1.6957344
-0.9496508,11.069229,1.7451519,-0.025350908,-0.75625116,-0.13805555,283.54434,-81.10289,1.6696798
-0.89532703,11.250146,1.5654947,-0.027183503,-0.72509706,-0.160963,283.78983,-81.08972,1.6417155
-0.82348645,11.436932,1.349973,-0.02321288,-0.68508536,-0.17837265,284.02847,-81.07944,1.6093752
-0.7582983,11.629493,1.1206453,0.004581489,-0.6743952,-0.19242255,284.29123,-81.10099,1.5801066
-0.69792074,11.824558,0.8837795,0.02687807,-0.63499445,-0.18784106,284.53082,-81.12458,1.548307
-0.6756321,12.029171,0.68900377,0.089491755,-0.58123827,-0.19028452,284.79553,-81.205215,1.5169469
-0.6853291,12.242506,0.52900326,0.1518,-0.5311473,-0.19608775,285.0462,-81.29287,1.4839681
-0.7030796,12.440614,0.40548873,0.23396139,-0.47708577,-0.18906279,285.30396,-81.44803,1.4521186
-0.72654426,12.623638,0.31162998,0.3155119,-0.4147775,-0.19425514,285.54236,-81.61943,1.4120764
-0.74989694,12.780824,0.25067464,0.39920044,-0.35430184,-0.19700404,285.7927,-81.83786,1.3708371
-0.77338505,12.917054,0.2177913,0.47311515,-0.30024028,-0.20891592,286.0244,-82.0728,1.3225343
-0.802074,12.994538,0.20740388,0.5543602,-0.25381452,-0.24373524,286.25195,-82.35021,1.2596633
-0.83669966,13.01185,0.22038852,0.63804877,-0.24709499,-0.2706133,286.47275,-82.6428,1.1947823
-0.8589892,13.002531,0.22399646,0.70524395,-0.23090707,-0.30024028,286.69412,-82.9513,1.1156983
-0.8484232,12.923286,0.20286448,0.79229224,-0.21991149,-0.33322698,286.91342,-83.28262,1.0281812
-0.8384128,12.82865,0.16763207,0.8738427,-0.21074851,-0.37323865,287.12726,-83.62411,0.926892
-0.8289271,12.714823,0.11546069,0.9468411,-0.19517145,-0.41233405,287.33496,-83.98034,0.8167885
-0.7877979,12.551965,0.0061510336,1.0311406,-0.16462818,-0.45937067,287.5384,-84.35765,0.702955
-0.7066887,12.327721,-0.17515193,1.112691,-0.118202426,-0.5036584,287.73206,-84.74628,0.5790341
-0.5924392,12.062058,-0.38751858,1.1866057,-0.07788532,-0.54550266,287.922,-85.153435,0.44342887
-0.43379638,11.739966,-0.6423085,1.269378,-0.029932396,-0.5925393,288.09647,-85.575455,0.29430217
-0.28676903,11.431214,-0.919289,1.3509285,0.003970624,-0.6249151,288.26724,-86.03221,0.1446038
-0.15016527,11.129745,-1.2348908,1.4434745,0.022602014,-0.6603453,288.42908,-86.50015,-0.017661162
-0.010579348,10.861603,-1.5557398,1.5589281,0.062002823,-0.6722572,288.5905,-87.01044,-0.17115454
0.14197242,10.632775,-1.9037485,1.6175711,0.10170906,-0.6808093,288.74658,-87.5063,-0.33164334
0.2902242,10.458796,-2.1501162,1.7537941,0.15271631,-0.70096785,288.9097,-88.06291,-0.49130154
0.44098777,10.376272,-2.2215304,1.9046779,0.18967366,-0.6976081,289.06488,-88.57684,-0.6448243
1.1381426,9.97815,-2.4542627,2.7852402,0.33353242,-0.6774496,289.69873,-93.04417,-1.4179212
1.0943679,9.936808,-2.0481308,2.888171,0.3032946,-0.6921103,289.79318,-93.95379,-1.576183
1.0507237,9.895588,-1.6432103,2.947425,0.26450464,-0.7156286,289.847,-94.82,-1.7014332
1.0072799,9.854558,-1.2401476,2.9706378,0.21380283,-0.7501425,289.91177,-95.69502,-1.8319209
0.99238074,9.886577,-0.85309553,2.9425378,0.16584991,-0.7858781,289.98584,-96.55904,-1.9675292
1.0444385,10.090075,-0.5028894,2.8793132,0.13041973,-0.81306165,290.0697,-97.40475,-2.10872
1.1316487,10.327186,-0.14203599,2.792876,0.09773844,-0.84574294,290.16135,-98.08911,-2.249093
1.3088728,10.648106,0.24115136,2.6804767,0.053450707,-0.86559606,290.26788,-98.73423,-2.3937895
1.4861597,10.954347,0.5973331,2.542421,0.003970624,-0.88606006,290.3438,-99.28414,-2.528667
1.6646816,11.224419,0.8857146,2.403144,-0.06994407,-0.8924741,290.4407,-99.790245,-2.6662388
1.83686,11.480075,1.1625412,2.2653937,-0.13713925,-0.89980453,290.4959,-100.184235,-2.775997
1.9786818,11.669171,1.3847287,2.141999,-0.16829337,-0.9053023,290.56305,-100.535515,-2.8872144
2.110359,11.835793,1.591304,2.079996,-0.226631,-0.9074403,290.60373,-100.80877,-2.9663699
2.1922176,11.88876,1.7213147,1.9669861,-0.28099802,-0.91782504,290.65305,-101.030495,-3.0502303
2.2413228,11.910889,1.838948,1.8622227,-0.30848694,-0.9053023,290.65894,-101.2035,-3.1008155
2.1240332,11.774833,1.8999386,1.7559321,-0.32498032,-0.90285885,290.67834,-101.344635,-3.1596534
1.9871154,11.620804,1.9426647,1.6502525,-0.3368922,-0.88453287,290.66205,-101.44983,-3.203797
1.7075093,11.336377,1.8510696,1.5424347,-0.32834008,-0.86529064,290.64813,-101.52425,-3.247109
1.4146471,11.0492115,1.7488755,1.4162911,-0.29535335,-0.84238315,290.62344,-101.5748,-3.2991548
1.0234727,10.7343645,1.57237,1.2858714,-0.23762658,-0.8344419,290.59204,-101.594315,-3.3479078
0.63626635,10.429079,1.3870845,1.1615603,-0.17928895,-0.8323039,290.56808,-101.62458,-3.436417
0.21808448,10.15346,1.0972084,1.0403035,-0.1282817,-0.8359691,290.53085,-101.62002,-3.5193741
-0.18951888,9.888121,0.81023145,0.94989544,-0.07696902,-0.8399397,290.48828,-101.663445,-3.6589565
-0.5239997,9.709104,0.52286065,0.86284715,-0.035430185,-0.8503244,290.43402,-101.6753,-3.7944312
-0.8597981,9.529653,0.23490699,0.8045095,0.021685716,-0.86254174,290.3742,-101.76386,-3.9907708
-1.0931317,9.408498,0.04195805,0.7693848,0.071776666,-0.8906415,290.3037,-101.83673,-4.185651
-1.3518025,9.274542,-0.16932207,0.7318166,0.13347405,-0.9095783,290.22226,-101.97897,-4.4291153
-1.5285558,9.188432,-0.2735612,0.7086037,0.19394971,-0.93431836,290.12628,-102.117195,-4.6706724
-1.7223932,9.096855,-0.39417884,0.68386364,0.2611449,-0.9645562,290.0198,-102.30798,-4.9529905
-1.8177413,9.083854,-0.52419895,0.6569856,0.3277292,-1.0009027,289.89645,-102.49285,-5.2306437
-1.916893,9.0703335,-0.6594057,0.63132924,0.36560285,-1.0451905,289.7528,-102.71897,-5.5346637
-1.9580274,9.098188,-0.8027334,0.6068946,0.44776422,-1.0650436,289.57983,-102.93597,-5.825335
-1.9934653,9.129196,-0.94448483,0.5983425,0.54641896,-1.1016954,289.39087,-103.15427,-6.119494
-1.9531418,9.208889,-1.1099641,0.59131753,0.65026605,-1.1481212,289.16757,-103.40948,-6.430509
-1.8921005,9.300451,-1.2778279,0.5910121,0.75136423,-1.187522,288.91925,-103.6628,-6.733421
-1.7807721,9.376406,-1.3479156,0.59742624,0.8597928,-1.2064588,288.63043,-103.94973,-7.0426326
-1.665679,9.450066,-1.407764,0.6020077,0.9816604,-1.2293663,288.31195,-104.23475,-7.3454967
-1.4709873,9.502867,-1.4009745,0.6261369,1.0922271,-1.2406673,287.95123,-104.54591,-7.635959
-1.2643734,9.550917,-1.3817545,0.63194007,1.210124,-1.2403619,287.5609,-104.845116,-7.909814
-1.0351628,9.5249605,-1.2891542,0.6218608,1.3054191,-1.2486086,287.1239,-105.1489,-8.167592
-0.80961853,9.488136,-1.1878895,0.6230826,1.3833044,-1.2388347,286.6692,-105.44228,-8.403054
-0.59154093,9.434478,-1.0597283,0.61758476,1.4523321,-1.2336423,286.17206,-105.7124,-8.612235
-0.38353676,9.37901,-0.9303034,0.6224717,1.5012014,-1.2030991,285.67188,-105.96818,-8.798676
-0.21918915,9.283795,-0.7804789,0.61850107,1.5442673,-1.1566733,285.12848,-106.191635,-8.953615
-0.07294482,9.180009,-0.62951696,0.5919284,1.5570955,-1.1142182,284.59375,-106.39575,-9.092687
0.02503241,9.035786,-0.5093092,0.5705481,1.5436565,-1.0809261,284.03674,-106.568405,-9.206864
0.108755894,8.877642,-0.39767787,0.54275376,1.5030339,-1.0323622,283.5005,-106.714424,-9.300945
0.19071501,8.706541,-0.29395196,0.50640726,1.4474452,-0.99296147,282.95724,-106.83005,-9.385723
0.27428538,8.5246525,-0.19071797,0.45204028,1.3716979,-0.95172805,282.44568,-106.91921,-9.457239
0.34143236,8.34182,-0.1490976,0.38606682,1.2873985,-0.90133166,281.93707,-106.98308,-9.518518
0.40267983,8.158077,-0.13025223,0.3200934,1.2348641,-0.8512407,281.453,-107.02177,-9.569095
0.45647725,8.003066,-0.16278695,0.24556783,1.1456778,-0.83260936,280.9906,-107.03787,-9.62589
0.50816876,7.857391,-0.21917765,0.21471913,1.0415252,-0.7849618,280.5605,-107.031845,-9.663944
