acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.324202,-15.929603,-3.8588612,2.3457224,2.0576997,-2.1065688,30.116734,76.215515,-8.11102
-5.115165,-15.247407,-3.2870035,2.5292876,1.9382755,-2.2476788,30.845436,76.103035,-8.12513
-3.8165753,-14.247397,-2.8225446,2.717434,1.9892827,-2.3747387,31.595776,75.99384,-8.096509
-2.6417592,-13.254971,-2.4070323,2.8750372,2.1933117,-2.3652701,32.29255,75.87042,-7.897569
-1.5761073,-12.218121,-2.0374143,2.9584203,2.3487768,-2.2412646,32.977493,75.715355,-7.70428
-0.70347196,-11.441026,-1.6999558,3.0488284,2.516154,-2.0864103,33.677597,75.51939,-7.3675327
-0.043715034,-10.993162,-1.377301,3.1633656,2.6279423,-1.8567249,34.38319,75.25371,-7.1066475
0.41273284,-10.686149,-1.0887351,3.2424726,2.685669,-1.6520851,35.068535,74.94382,-6.75434
0.55282515,-10.599195,-0.8327043,3.2763758,2.6868908,-1.5415184,35.751106,74.584785,-6.4570456
0.69475925,-10.457151,-0.87639153,3.2021556,2.5558603,-1.4795157,36.37949,74.18387,-6.114394
0.85206926,-10.199736,-1.4865634,3.075401,2.3924537,-1.4553864,36.985344,73.76975,-5.801233
1.0242077,-9.841798,-1.8991002,2.925739,2.3564126,-1.4251486,37.581806,73.33729,-5.4980345
1.2343134,-9.257155,-1.9082353,2.8609874,2.3536637,-1.426065,38.134037,72.910545,-5.1944
1.4397572,-8.697759,-1.9686224,2.8356364,2.2492058,-1.4114041,38.696236,72.5337,-4.8757653
1.6213301,-8.246155,-2.2014081,2.7134633,2.1025982,-1.3814718,39.238014,72.196655,-4.5663757
1.7864554,-7.799141,-2.4671957,2.5418103,1.9000963,-1.3674219,39.74518,71.85123,-4.2187133
1.8781793,-7.345108,-2.921229,2.359467,1.8167132,-1.3649784,40.23714,71.53828,-3.8816962
1.94031,-6.8863516,-3.3500874,2.1728477,1.8704693,-1.328021,40.720886,71.266365,-3.5303593
1.6565839,-6.42023,-3.4463515,1.9908098,1.8860464,-1.2098186,41.158222,71.03681,-3.1979089
1.3115844,-5.9313564,-3.5467741,1.8402315,1.8414533,-1.0720685,41.609005,70.86736,-2.8733685
0.73374087,-5.372305,-3.659524,1.7098118,1.8283197,-0.9810496,42.06088,70.74016,-2.577618
0.17705873,-4.8162417,-3.8230174,1.5839735,1.8503108,-0.9260717,42.537178,70.6292,-2.371253
-0.26700446,-4.278692,-4.248383,1.4731015,1.9211712,-0.8732319,43.010754,70.55167,-2.1966503
-0.7036576,-3.7533143,-4.604433,1.3768903,2.0839667,-0.8524625,43.559628,70.484215,-2.1823616
-1.0799218,-3.3259523,-4.418624,1.3426818,2.252871,-0.8249735,44.120617,70.43633,-2.1961207
-1.4501879,-2.9080791,-4.225305,1.3457361,2.3561072,-0.82527894,44.70816,70.421745,-2.3970132
-1.6723328,-2.699263,-3.9454026,1.3041973,2.413834,-0.85154617,45.32854,70.43791,-2.6146996
-1.8974545,-2.4876485,-3.6617494,1.1954633,2.4733934,-0.9092729,46.00276,70.40321,-2.9886389
-1.9572242,-2.114982,-3.6056964,1.0726794,2.584571,-0.9654725,46.708763,70.39595,-3.3656
-2.002331,-1.7315744,-3.5696108,0.9868528,2.6725354,-0.9398162,47.42275,70.41682,-3.7522948
-2.146576,-1.5128756,-3.0800436,0.9300423,2.6520715,-0.9505063,48.253353,70.40756,-4.093915
-2.3284278,-1.3265302,-2.4537807,0.8216137,2.565634,-0.9737192,49.085716,70.44628,-4.442301
-2.5642405,-1.2254677,-2.083218,0.6768387,2.5127943,-0.9914343,49.992283,70.49321,-4.7344165
-2.8273654,-1.1126997,-1.669736,0.5907067,2.4443772,-1.031446,50.881058,70.491554,-5.0060587
-3.1153488,-1.0498979,-1.4823251,0.40408736,2.4196372,-1.0519099,51.765648,70.56389,-5.279399
-3.400515,-0.9937996,-1.32338,0.23640485,2.4153612,-1.0720685,52.63942,70.663284,-5.5394335
-3.642292,-0.9541661,-1.2236247,0.09712757,2.4452937,-1.0781772,53.552143,70.73714,-5.824491
-3.8716385,-0.9179535,-1.1351049,-0.060170226,2.4901922,-1.0454959,54.465263,70.86261,-6.1160545
-4.034587,-0.95352006,-0.9718306,-0.18173242,2.5247061,-1.0082331,55.40877,70.97976,-6.46206
-4.130428,-1.0544053,-0.7448387,-0.31948254,2.5152376,-0.977079,56.34947,71.14043,-6.81424
-4.1252403,-1.072985,-0.48247552,-0.45204028,2.4501805,-0.89980453,57.2998,71.28865,-7.2397327
-4.06256,-1.0440556,-0.20764586,-0.57604593,2.3683245,-0.7974846,58.2374,71.45887,-7.675575
-3.9455922,-0.97440743,0.17253909,-0.69913524,2.2476788,-0.7058548,59.140728,71.6158,-8.127776
-3.7964191,-0.8811743,0.6200582,-0.8381071,2.0442605,-0.60048056,59.98767,71.783554,-8.594174
-3.6365728,-0.74999905,1.0939752,-0.9761627,1.7702875,-0.47403142,60.754257,71.91956,-9.048775
-3.4689286,-0.5919344,1.5873287,-1.1239921,1.4785993,-0.36560285,61.450672,72.06567,-9.506331
-3.2305446,-0.5531653,2.04734,-1.3026701,1.171945,-0.2742785,62.017082,72.169014,-9.918612
-2.9402678,-0.598521,2.4872904,-1.4853189,0.84604836,-0.18020524,62.48525,72.27485,-10.3362055
-2.4909332,-0.9044021,3.0209837,-1.6994271,0.5122105,-0.10323623,62.81151,72.34514,-10.697239
-1.8613213,-1.5042099,3.6617723,-1.9373591,0.19456059,-0.047036625,63.041386,72.43321,-11.055921
-1.1724,-2.1605196,4.362923,-2.160325,-0.12980886,0.03145956,63.10723,72.510704,-11.328632
-0.69101083,-3.215514,4.8733144,-2.392759,-0.2837469,0.1020145,63.124275,72.6176,-11.604869
-0.22433488,-4.3733387,5.410831,-2.5537221,-0.54092115,0.14110987,62.918217,72.76131,-11.623274
-0.27085662,-5.7596865,5.8481355,-2.6120598,-0.7128797,0.22815818,62.683586,72.9016,-11.670616
-0.33974943,-7.2776575,6.3195305,-2.6688702,-0.8167268,0.36102137,62.39527,73.04962,-11.584698
-0.64714473,-9.502832,6.925145,-2.637716,-0.79412484,0.53023106,62.08753,73.16159,-11.533973
-0.91511905,-11.888982,7.641138,-2.499355,-0.5323691,0.743423,61.889217,73.15857,-11.510864
-0.3920936,-13.5877695,8.921504,-2.1740694,-0.09987647,1.0048733,61.72659,73.07238,-11.561997
0.14958002,-15.347125,10.247521,-1.5674802,0.40622538,1.1545353,61.66071,72.88956,-11.622065
2.2556567,-16.438332,10.991199,-0.6230826,0.68386364,0.83108217,61.65994,72.62862,-11.6351795
4.5903707,-17.36401,11.597677,0.40286562,0.74036866,0.17806722,61.742016,72.27872,-11.611832
6.331014,-17.976534,10.799809,1.0051788,0.95356065,-0.33567044,61.83444,71.850426,-11.386283
7.832535,-18.473791,9.610293,1.1447614,1.3735305,-0.5491679,62.025284,71.371254,-11.117476
6.9890494,-18.52016,8.197882,1.0699304,1.7602082,-0.56596667,62.1413,71.03599,-10.42274
5.7177453,-18.474432,6.8076777,0.9831876,1.9636264,-0.59559363,62.35956,70.66158,-9.758632
4.05907,-16.5672,5.785824,0.926988,2.0292943,-0.61422503,62.68787,70.51831,-8.990518
2.3669446,-14.225979,4.912902,0.87781334,1.9572122,-0.60994893,63.04391,70.349266,-8.288128
0.7291934,-11.5573015,4.4654756,0.8237518,1.7895297,-0.57757306,63.527245,70.28287,-7.81153
-0.85032475,-8.783394,4.231473,0.71868294,1.5628988,-0.52534413,63.968388,70.22134,-7.3595552
-2.084069,-6.9082184,4.211122,0.55955255,1.3466524,-0.47219884,64.40931,70.10263,-7.179424
-3.174297,-5.3952494,4.2734213,0.33658674,1.2226468,-0.3811799,64.7985,70.01913,-7.019442
-4.0332046,-4.460961,4.2149463,0.074830994,1.2134838,-0.31642818,65.130005,69.80578,-7.128916
-4.7275667,-3.9514284,4.065084,-0.06383542,1.2986995,-0.14446963,65.42639,69.607765,-7.286444
-5.078575,-4.319099,4.0429177,-0.3454443,1.4062119,0.029626964,65.72194,69.441795,-7.551784
-5.2417054,-5.1419473,4.0884986,-0.643852,1.35551,0.20066923,65.979454,69.29658,-7.8568854
