acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.12350866,9.919552,-0.8397283,-0.03756821,-0.02443461,0.01985312,131.5107,-94.15376,-0.64297503
-0.16335258,9.910176,-0.8256658,-0.030543262,-0.016187929,0.021380283,131.51497,-94.158936,-0.63297844
-0.20272338,9.900913,-0.8117702,-0.03176499,-0.01863139,0.024129177,131.51825,-94.16845,-0.6289654
-0.24249633,9.891555,-0.79773265,-0.026267206,-0.02076942,0.025961773,131.51903,-94.18148,-0.62477654
-0.27906916,9.882371,-0.7830619,-0.0290161,-0.02443461,0.028099801,131.51178,-94.184814,-0.6193872
-0.29364592,9.872652,-0.7587673,-0.040927973,-0.025350908,0.022296581,131.50435,-94.187256,-0.61596507
-0.30857375,9.861995,-0.73582715,-0.03604105,-0.03023783,0.014049901,131.4957,-94.19427,-0.62301594
-0.32539272,9.845176,-0.72321296,-0.040927973,-0.032375857,0.013439035,131.48668,-94.19511,-0.62938374
-0.34206927,9.8285,-0.7107055,-0.040317107,-0.039095376,0.011911872,131.48709,-94.20015,-0.64099234
-0.3407334,9.829836,-0.73287356,-0.04550946,-0.03359759,0.0125227375,131.48457,-94.202065,-0.6516448
-0.33609107,9.834478,-0.7607275,-0.051923547,-0.038789943,0.009468411,131.48683,-94.20397,-0.6638119
-0.32742816,9.841201,-0.7583844,-0.06291912,-0.04062254,0.004581489,131.48798,-94.205696,-0.6753216
-0.31809986,9.848197,-0.7490561,-0.062308256,-0.044593163,0.0018325958,131.49107,-94.20887,-0.68693537
-0.30854374,9.855364,-0.73950005,-0.059864793,-0.05009095,-0.005192355,131.49554,-94.21254,-0.70584095
-0.29934534,9.862263,-0.7303016,-0.06383542,-0.055588737,-0.002443461,131.5011,-94.21425,-0.7222842
-0.27267012,9.860652,-0.731296,-0.061391957,-0.05955936,-0.0067195175,131.50603,-94.22045,-0.7389582
-0.24097575,9.856124,-0.73582375,-0.056199603,-0.069027774,-0.0012217305,131.51418,-94.2256,-0.75183237
-0.22025304,9.838551,-0.7438077,-0.053145275,-0.07086037,-0.0036651916,131.52371,-94.22716,-0.764261
-0.20579652,9.814456,-0.7534453,-0.061391957,-0.07574729,-0.003970624,131.53671,-94.22649,-0.77439785
-0.20272289,9.81148,-0.7597876,-0.0580322,-0.080634214,-0.00061086525,131.54138,-94.22203,-0.7770226
-0.20511091,9.818645,-0.7645637,-0.0580322,-0.07971791,-0.0027488936,131.54564,-94.21482,-0.7811161
-0.20749271,9.825789,-0.7693273,-0.046120327,-0.08155051,0.0036651916,131.5508,-94.2104,-0.7812185
-0.209875,9.832936,-0.7740919,-0.051618114,-0.07238753,0.005192355,131.55237,-94.20164,-0.7829467
-0.2170871,9.851375,-0.7853174,-0.052839845,-0.07544186,0.014049901,131.5582,-94.19678,-0.78098106
-0.22663796,9.875252,-0.79964364,-0.0421497,-0.07819075,0.009468411,131.56108,-94.1945,-0.78218675
-0.23592855,9.886308,-0.8014092,-0.04917465,-0.08032878,0.008246681,131.56392,-94.187935,-0.7809316
-0.24510479,9.890895,-0.79682106,-0.043982297,-0.080634214,0.008246681,131.56693,-94.18801,-0.7806499
-0.24331263,9.8871565,-0.77497977,-0.044593163,-0.07147124,0.0143553335,131.57393,-94.1929,-0.7802213
-0.23340724,9.877252,-0.7403109,-0.035124753,-0.0711658,0.017104227,131.58325,-94.20198,-0.7808786
-0.23287304,9.870658,-0.7369263,-0.038789943,-0.08002335,0.010995574,131.59212,-94.20693,-0.7834112
-0.23760521,9.865926,-0.7511228,-0.040317107,-0.083383106,0.0076358155,131.59927,-94.21455,-0.78425986
-0.22772522,9.867035,-0.741949,-0.042760566,-0.08307768,0.007941248,131.61089,-94.21526,-0.78334117
