acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.068997815,1.0228664,0.9232242,1.7229455,0.023518313,0.02443461,198.93877,103.01376,7.945997
0.3538136,1.2630293,1.0157224,1.815797,-0.06658431,0.049785517,198.96188,102.62156,7.9736924
0.69038785,1.5003573,1.1149688,1.8710803,-0.17592919,0.07574729,198.94376,102.228035,7.9840865
0.9051072,1.776936,1.2356061,1.8145752,-0.33567044,0.12705997,198.91974,101.849724,8.011389
0.9735991,2.0802572,1.3725898,1.706452,-0.4972443,0.19853121,198.86638,101.47477,8.022385
0.9156369,2.2801507,1.2979836,1.6215417,-0.70432764,0.27672195,198.82318,101.160774,8.111191
0.7417742,2.3929265,1.030141,1.5952746,-0.9465357,0.40286562,198.72842,100.85007,8.161289
0.51971126,2.3786006,0.675632,1.5476271,-1.0900891,0.5564982,198.62894,100.56358,8.21011
0.16210441,2.1799302,0.090973176,1.4944818,-1.0659598,0.799928,198.5148,100.251015,8.197554
-0.087412626,1.9755985,-0.19758926,1.3900238,-0.9801333,0.8775079,198.33435,99.95286,8.134983
-0.59374857,1.4483826,-0.57864624,1.3457361,-0.7293731,1.0207558,198.21591,99.59038,7.991558
-1.0678978,0.8876526,-0.8656743,1.1933253,-0.42241332,1.1588113,198.05966,99.20988,7.7321806
-1.5267342,0.24528155,-1.0395491,0.97219205,-0.17928895,1.2855659,197.95872,98.81664,7.440286
-1.8856331,-0.25271702,-1.2548509,0.7049385,-0.010995574,1.3796391,197.8313,98.34603,6.9809885
-2.1176505,-0.56662285,-1.5369111,0.3921755,0.09560041,1.4526376,197.7581,97.89502,6.494849
-2.2841728,-0.8012001,-1.8655102,0.12705997,0.14049901,1.4969252,197.63284,97.42369,5.867687
-2.3048387,-0.86836374,-2.4234853,-0.093767814,0.19028452,1.5152513,197.54214,97.01875,5.229461
-2.2406547,-0.89190537,-2.8965142,-0.2098322,0.23823744,1.5222762,197.41313,96.69054,4.5117154
-2.0367124,-0.84447694,-3.237999,-0.23732115,0.34269542,1.5210545,197.31862,96.46551,3.7948322
-1.7979267,-0.78913826,-3.4389744,-0.26297748,0.48075095,1.5036448,197.22934,96.39698,3.0538769
-1.4898311,-0.71803933,-3.386835,-0.25809056,0.60139686,1.4807373,197.17274,96.43785,2.3197594
-1.1881015,-0.6350639,-3.2551565,-0.2312125,0.6750061,1.4300356,197.1688,96.63972,1.6479642
-0.88868415,-0.5239897,-2.9509099,-0.1966986,0.6835582,1.3582588,197.18874,96.92765,0.9941633
-0.608225,-0.39694887,-2.6719291,-0.18081611,0.6444628,1.280679,197.27052,97.27017,0.44666553
-0.37122813,-0.2419894,-2.448605,-0.14935656,0.57451874,1.1972959,197.35027,97.64559,-0.07604735
-0.15481235,-0.085479476,-2.1977992,-0.11942416,0.54244834,1.1078042,197.48196,97.98425,-0.48360354
-0.0026187757,0.076226205,-1.8601196,-0.06994407,0.49296826,1.0115929,197.5893,98.3274,-0.866258
0.13152255,0.21550035,-1.5229627,-0.015577064,0.42149702,0.91721416,197.72173,98.61536,-1.1506459
0.20229243,0.27683428,-1.1974212,0.052534413,0.3155119,0.82436264,197.82846,98.89093,-1.4097564
0.2662798,0.31983194,-0.8884379,0.109650314,0.18784106,0.7244862,197.9352,99.080345,-1.598579
0.30419794,0.2913933,-0.64197,0.17134771,0.052534413,0.63529986,198.00693,99.24989,-1.7679418
0.33602485,0.2472352,-0.42212754,0.23487769,-0.07452556,0.5348125,198.05542,99.32906,-1.8884295
0.34073177,0.12956247,-0.31857556,0.2950479,-0.1863139,0.45631635,198.06703,99.39063,-1.9945252
0.34407595,-0.00158954,-0.2277761,0.34025195,-0.28527406,0.39003745,198.05003,99.38087,-2.065652
0.33921084,-0.21565525,-0.2131807,0.3820962,-0.355829,0.32620203,198.00584,99.35178,-2.1182802
0.34618273,-0.43589413,-0.20624371,0.43218717,-0.40866885,0.25442538,197.93301,99.285614,-2.1416523
0.41729948,-0.7156199,-0.23943153,0.49174652,-0.45142943,0.1591304,197.83914,99.20023,-2.1422021
0.49504924,-1.0011204,-0.25712857,0.5491679,-0.4700608,0.037873644,197.67375,99.197174,-2.0173912
0.61403334,-1.3199979,-0.17621934,0.5870415,-0.5021312,-0.025961773,197.49496,99.181496,-1.8884491
0.75101745,-1.7424228,0.11820692,0.6646214,-0.5500842,-0.18448131,197.24861,99.3052,-1.543486
1.0175011,-2.9065356,1.9368409,0.8072584,-0.838718,-0.4120286,196.93736,99.386024,-1.2006735
1.2800492,-4.095658,3.663456,1.1954633,-1.7244726,-0.8042041,196.47461,99.35595,-0.76353437
1.5016941,-5.65179,4.268362,2.0567832,-3.0243938,-1.3399329,195.81981,99.14887,-0.2820145
1.7417642,-7.31598,4.9441085,3.0491338,-4.0081925,-1.8713857,195.15886,98.23437,0.31795803
1.962328,-8.602601,5.798793,3.546989,-4.382958,-2.1670444,194.3192,97.301506,0.9760476
2.2339318,-10.067745,6.7838426,3.5924985,-4.399757,-2.2146919,193.39438,96.22566,1.7857901
2.9053383,-12.3968315,8.487826,3.5121698,-4.3569965,-2.044566,192.41577,95.32361,2.6063042
3.578019,-14.796987,9.999561,3.3484578,-3.818824,-1.636508,191.69592,94.71227,3.4621952
3.673453,-16.211662,7.0635495,2.9626966,-2.4834726,-1.0433578,191.25327,94.610374,4.2088313
3.6902528,-17.167334,4.9738107,2.2791383,-0.6441574,-0.5354234,191.31029,95.050354,5.031763
3.1141505,-17.734434,2.4263573,1.5656476,1.3524556,-0.2312125,191.80031,84.24128,5.6944895
2.4778416,-18.342642,-0.08958047,1.0366384,2.9965994,-0.118507855,192.57246,83.68669,6.12183
1.8192495,-18.608612,3.2667062,0.8042041,3.6758816,-0.27488935,193.62445,83.158424,6.5060296
1.1233706,-18.88964,6.8130116,0.9914343,2.7751608,-0.6065892,194.52672,82.98497,6.705545
1.1048979,-19.059822,9.959337,1.4367551,0.7819075,-0.77640975,195.2708,82.793625,6.9135804
1.2077847,-19.204798,12.933701,1.8212948,-0.56779927,-0.54000485,195.90796,82.607285,7.0994916
0.79113835,-18.509455,11.846678,1.8689423,-0.593761,-0.092240654,196.31439,82.31309,7.168391
0.27510294,-17.653807,9.936906,1.5784758,-0.28893927,0.36102137,196.42259,82.045006,7.1734214
-0.7465289,-17.362574,7.4358344,1.366811,0.59986967,0.52198434,196.84456,81.51133,7.195417
-2.0087981,-17.34812,4.660769,0.93218035,1.5152513,0.6588182,197.3379,81.10363,7.079692
-2.864496,-17.726967,5.056866,0.5177083,2.0350976,0.52503866,197.79216,80.88583,6.8712306
-3.5311935,-18.281736,6.886635,0.19150625,1.87444,0.23976462,198.30574,80.70449,6.6667805
-3.2644055,-18.625942,9.449652,-0.008857546,1.1389582,-0.070249505,198.51343,80.94565,6.2909884
-2.6449137,-18.887506,12.271782,-0.15485434,0.4428773,-0.21685717,198.69077,81.199844,5.9703116
-1.7906821,-19.072453,12.959043,-0.3368922,0.07238753,-0.2779437,198.74606,81.3529,5.6483436
-0.7957569,-19.215998,12.449205,-0.6206391,0.034208454,-0.29810223,198.70445,81.527756,5.3805227
-0.14175168,-19.30349,11.577774,-0.9098838,0.09865474,-0.2733622,198.80144,81.39124,5.2678514
0.36665592,-19.36704,10.55188,-1.0461067,0.011911872,-0.28130344,198.84367,81.27676,5.182371
0.4358775,-19.414145,10.126229,-1.0965031,-0.28160888,-0.37843102,198.91641,81.15325,5.2522345
0.20556939,-19.449192,10.116217,-1.1490375,-0.59864795,-0.4550946,198.95377,81.0695,5.3225694
0.14318314,-19.478287,10.049353,-1.2644911,-0.8509353,-0.47616947,198.92123,81.0561,5.467586
0.15646937,-19.50486,9.956349,-1.4175128,-1.0180069,-0.46975538,198.82382,81.05368,5.630733
0.19390838,-19.520124,9.595785,-1.6074919,-1.1227703,-0.41691554,198.63683,81.11011,5.754539
0.254029,-19.525135,8.984559,-1.8350391,-1.2064588,-0.34055737,198.40852,81.20946,5.8708787
0.30200273,-19.444288,8.369499,-2.0402899,-1.241889,-0.2761111,198.15471,81.35285,5.9720654
0.34141743,-19.309814,7.762049,-2.212554,-1.2492194,-0.21319197,197.88446,81.54136,6.049756
0.38102245,-19.174692,7.1516657,-2.339614,-1.2284501,-0.1554652,197.57834,81.80145,6.1027174
0.4205799,-19.03973,6.5420156,-2.3945918,-1.212873,-0.12797627,197.27078,82.06827,6.1427627
0.484776,-18.66687,6.0722775,-2.4077253,-1.1945469,-0.06536258,196.97054,82.349976,6.152029
0.57333267,-18.056812,5.7475696,-2.4507914,-1.205848,0.016493361,196.66827,82.63424,6.1448264
0.69085544,-17.329062,5.386212,-2.5017986,-1.2547172,0.11636983,196.29956,82.98351,6.1040893
