acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.5235604,-3.1256273,-2.3248372,-1.6224581,-1.0919216,-0.3998113,350.9112,76.022964,-6.925934
-1.8487115,-2.7985308,-2.3553443,-1.7336355,-1.2641857,-0.29657507,350.65506,76.66218,-6.7510233
-2.1488445,-2.573431,-2.4745147,-1.817935,-1.3252722,-0.20066923,350.3727,77.32294,-6.605237
-2.438296,-2.6401412,-2.6052396,-1.8500054,-1.4202617,-0.13500121,350.0442,77.87985,-6.5520926
-2.7293272,-2.885439,-2.7465978,-1.8912388,-1.520749,0.02076942,349.6872,78.41443,-6.5508933
-3.0302832,-3.2015533,-2.9472098,-1.9046779,-1.6679676,0.18448131,349.30493,78.89283,-6.6197934
-3.3688374,-3.6988053,-3.296344,-1.9165897,-1.87444,0.3286455,348.8746,79.32932,-6.7216244
-3.6167862,-4.090841,-3.6208932,-1.9049833,-2.065641,0.4615087,348.41733,79.689476,-6.910531
-3.769201,-4.372576,-3.9211035,-1.8796324,-2.1841488,0.5928447,347.92374,79.98052,-7.134304
-3.817893,-4.60521,-4.1387014,-1.8380935,-2.2064452,0.7067711,347.41638,80.200935,-7.4305325
-3.7142618,-4.769293,-4.238015,-1.7980819,-2.1487186,0.829555,346.90375,80.33088,-7.762804
-3.5984306,-4.9665494,-4.271505,-1.7415768,-2.017077,0.95203346,346.42065,80.378716,-8.147115
-3.4128554,-5.342855,-3.9879873,-1.6982054,-1.9037615,1.0616838,345.9577,80.332825,-8.559563
-3.238231,-5.8031297,-3.6940088,-1.6792686,-1.8231273,1.1646146,345.52286,80.22002,-8.984173
-3.0724285,-6.5170016,-3.3439813,-1.6872098,-1.7980819,1.2486086,345.11432,80.02372,-9.431189
-2.896147,-7.2720437,-3.0680237,-1.7321084,-1.7828102,1.3161092,344.7004,79.76582,-9.882613
-2.6578119,-8.276789,-3.086717,-1.7870862,-1.7635679,1.3982705,344.30426,79.43741,-10.357084
-2.4111204,-9.296792,-3.1234684,-1.8255708,-1.6841555,1.4819591,343.90936,79.08821,-10.804387
-2.0989766,-10.458927,-3.2819414,-1.8194622,-1.5155567,1.5421293,343.55518,78.695465,-11.261438
-1.7704642,-11.554492,-3.3871708,-1.7983873,-1.3322971,1.5787812,343.20657,78.334404,-11.657254
-1.2898816,-12.299885,-3.127264,-1.7910569,-1.2269229,1.5879441,342.89224,102.05415,-12.053772
-0.78918254,-12.937843,-2.8738868,-1.8075503,-1.1997393,1.6126842,342.5802,102.38427,-12.3676195
-0.16995305,-13.052162,-2.6452484,-1.8527542,-1.1294898,1.636508,342.3173,102.731674,-12.676332
0.40572637,-13.170775,-2.4305456,-1.8668042,-1.067487,1.7220291,342.02054,103.00207,-12.895889
0.7521551,-13.31789,-2.2881777,-1.8616118,-1.0366384,1.7733418,341.7393,103.279274,-13.108213
1.0811797,-13.431616,-2.1380496,-1.8325957,-0.93676186,1.7641789,341.45258,103.44553,-13.207453
1.267018,-13.336314,-1.9617414,-1.7968601,-0.7501425,1.6670512,341.20227,103.607124,-13.293364
1.424603,-13.201386,-1.7828568,-1.7696766,-0.5467244,1.5173893,340.9368,103.68667,-13.29869
1.4046156,-12.749674,-1.5510048,-1.7684549,-0.45173484,1.3307699,340.69223,103.73601,-13.266871
1.3846921,-12.299404,-1.319893,-1.7742581,-0.45631635,1.1093313,340.4388,103.70378,-13.157256
1.3890294,-11.730149,-1.440655,-1.6924021,-0.51923543,0.8512407,340.18948,103.61387,-12.9897785
1.4029058,-11.11496,-1.6996824,-1.5241088,-0.61361414,0.61666846,339.92285,103.47449,-12.7742605
1.4461057,-10.374765,-1.7206185,-1.2623531,-0.75900006,0.44409904,339.58304,103.31327,-12.556941
1.5062251,-9.553133,-1.6103994,-1.044885,-1.0198395,0.31306845,339.17838,103.09717,-12.295567
1.4467071,-8.941175,-1.5867822,-0.9059132,-1.325883,0.21746802,338.71085,102.88832,-12.041347
1.3382254,-8.389332,-1.5962155,-0.838718,-1.599856,0.101098195,338.1764,102.6306,-11.752031
1.037103,-7.9767275,-1.9246875,-0.8029824,-1.7950275,-0.0076358155,337.56143,102.38325,-11.481282
0.62666,-7.6200333,-2.427969,-0.83291477,-1.8600847,-0.099265605,336.91077,102.113235,-11.184861
0.23509097,-7.462776,-3.0044353,-0.9272934,-1.8255708,-0.15760323,336.23294,101.883156,-10.917255
-0.15138641,-7.3959775,-3.6199362,-1.0616838,-1.6991217,-0.16493362,335.57193,101.65429,-10.635632
-0.4699691,-7.49705,-4.104781,-1.1710287,-1.4703526,-0.15393804,334.98663,101.56591,-10.439758
-0.7557493,-7.679762,-4.5264244,-1.2461652,-1.3139712,-0.10629055,334.42212,101.50301,-10.248835
-0.959288,-7.9180436,-4.591769,-1.260215,-0.9807441,-0.07086037,334.02078,101.57572,-10.1233015
-1.1125476,-8.186247,-4.448088,-1.3090842,-0.6976081,0.0033597588,333.65216,101.696175,-10.017605
-1.1291687,-8.522163,-3.5815644,-1.3637567,-0.4813618,0.087659165,333.3745,101.91871,-9.964958
-1.0667592,-8.901422,-2.285366,-1.3961325,-0.33017266,0.18570304,333.1598,102.17804,-9.928599
-0.9044061,-9.071188,-1.3302538,-1.4150693,-0.25900686,0.27550024,332.9723,102.484985,-9.937198
-0.6819322,-9.1201315,-0.56494385,-1.4459181,-0.24984388,0.33475417,332.8097,102.819595,-9.958749
-0.46110582,-9.11443,0.1997261,-1.4792101,-0.32742378,0.3631594,332.53497,103.03377,-9.99681
-0.24436983,-9.048906,0.9557818,-1.5210545,-0.47036624,0.37782016,332.2499,103.25986,-10.045283
-0.086372264,-8.957067,1.2120014,-1.5497651,-0.72173727,0.38912117,331.90952,103.437996,-10.09635
0.029282326,-8.8458605,1.1052434,-1.5354098,-0.97585726,0.37751472,331.53326,103.60964,-10.148221
0.102137156,-8.716118,0.87615263,-1.4413365,-1.1426234,0.35521814,331.16162,103.748314,-10.201976
0.11691061,-8.563459,0.48711848,-1.2867876,-1.2073752,0.34055737,330.75027,103.867096,-10.2590475
0.091027506,-8.447396,0.12831703,-1.1010846,-1.1951579,0.33292156,330.3053,103.96616,-10.305428
0.020578392,-8.36814,-0.20631625,-0.92485,-1.1340714,0.31978795,329.86,104.02911,-10.344089
-0.09692516,-8.29704,-0.5073071,-0.7816021,-1.0525209,0.30451632,329.4069,104.09741,-10.383353
-0.34488815,-8.240215,-0.75010425,-0.70188415,-0.9505063,0.28680122,328.98303,104.137924,-10.411225
-0.6461729,-8.179716,-0.930082,-0.6835582,-0.8546005,0.28252518,328.5634,104.21226,-10.457352
-1.0273083,-8.113017,-1.0253658,-0.7031059,-0.7861836,0.30451632,328.17334,104.27811,-10.498912
-1.3820618,-8.050543,-1.1240971,-0.74464476,-0.75625116,0.31978795,327.78027,104.39306,-10.582406
-1.7154222,-7.991177,-1.233695,-0.8246681,-0.72418076,0.34025195,327.41882,104.521164,-10.664989
-2.0372083,-7.947444,-1.3329076,-0.8756753,-0.68844515,0.39187005,327.07346,104.71589,-10.826916
-2.3532739,-7.942506,-1.4119239,-0.9746355,-0.6407976,0.46822822,326.75482,104.937454,-10.991128
-2.612568,-7.9475336,-1.4750055,-1.063211,-0.59650993,0.5497787,326.47958,105.21521,-11.212447
-2.757793,-7.973938,-1.5058107,-1.1407908,-0.5412266,0.623388,326.23392,105.51369,-11.440025
-2.8845034,-8.016105,-1.5278922,-1.1942415,-0.4831944,0.7125743,326.00806,105.909256,-11.760542
-2.8987067,-8.162873,-1.4947509,-1.210735,-0.45998153,0.77366084,325.7988,106.30706,-12.079635
-2.8965511,-8.316533,-1.4499053,-1.2290609,-0.4642576,0.84238315,325.6164,106.75425,-12.445433
-2.7711852,-8.511548,-1.3198961,-1.2391402,-0.48838675,0.8970556,325.44455,107.19621,-12.810048
-2.6426272,-8.718067,-1.1805254,-1.2470814,-0.5540548,0.93584555,325.25253,107.65601,-13.199277
-2.5003798,-9.031012,-0.948188,-1.2596041,-0.61300325,0.96669424,325.06543,108.111275,-13.587659
-2.3552346,-9.360638,-0.70807,-1.2626585,-0.6914995,0.97249746,324.8526,108.52388,-13.948962
-2.220684,-9.792128,-0.448248,-1.2565498,-0.7761043,0.9773844,324.63016,108.928116,-14.308657
-2.0814598,-10.252386,-0.16556157,-1.2293663,-0.86376345,0.960891,324.37964,109.270355,-14.631252
-2.01441,-10.614456,0.11157761,-1.1710287,-0.9950995,0.9266826,324.09903,109.590324,-14.9457245
-1.9432527,-10.996514,0.40160757,-1.1050552,-1.1505647,0.8915578,323.78174,109.89808,-15.26288
-1.8620405,-11.223054,0.3417671,-0.979217,-1.3038919,0.8680395,323.4297,110.17035,-15.572506
-1.7777069,-11.458301,0.27962652,-0.7993172,-1.4077389,0.8512407,323.05182,110.37913,-15.862012
-1.639099,-11.65256,-0.1565131,-0.5525276,-1.4532484,0.84665924,322.64856,110.54582,-16.145668
-1.489082,-11.8364525,-0.67431396,-0.26389378,-1.4532484,0.84207773,322.23074,110.66632,-16.419327
-1.1729387,-11.910322,-1.3249536,-0.105374254,-1.3726143,0.84665924,321.81937,110.75015,-16.659492
-0.8371207,-11.961628,-1.9779332,0.18967366,-1.1957687,0.81489426,321.43777,110.75343,-16.873516
-0.36612526,-11.679564,-2.4360251,0.4016439,-0.9425651,0.75686204,321.0856,110.76959,-17.045544
0.11323297,-11.338483,-2.8324175,0.4896085,-0.65087694,0.68111473,320.79956,110.74824,-17.184576
0.5512129,-11.001461,-3.1389613,0.41141775,-0.35308012,0.5742133,320.5786,110.70129,-17.216026
0.9452161,-10.690894,-3.3985398,0.19547687,-0.092240654,0.42913285,320.43088,110.63706,-17.199442
1.111631,-10.690985,-3.49238,-0.09560041,0.08368854,0.29718593,320.32925,110.560684,-17.079382
1.207408,-10.778054,-3.5359147,-0.3827071,0.18173242,0.16523905,320.27365,110.48642,-16.910954
1.1089864,-11.031667,-3.293362,-0.6227771,0.17256944,0.064751714,320.2054,110.43913,-16.683548
0.8895133,-11.385817,-2.8743677,-0.7892379,0.08582657,0.0009162979,320.13657,110.4115,-16.432558
0.5175744,-11.561272,-2.3372116,-0.91721416,-0.027488936,-0.04062254,320.03976,110.398544,-16.150871
0.08185166,-11.659661,-1.7515627,-0.9392053,-0.15882497,-0.06078109,319.90933,110.39665,-15.869353
-0.32496965,-11.583188,-1.2211639,-0.8756753,-0.28099802,-0.07422013,319.7445,110.387474,-15.6219015
-0.7177763,-11.415527,-0.7181798,-0.72326446,-0.35246924,-0.0693332,319.55777,110.3726,-15.384453
-0.9332793,-11.426085,-0.40665525,-0.5204572,-0.38453966,-0.050701816,319.3598,110.34352,-15.234778
-1.0546579,-11.528044,-0.19788398,-0.31337386,-0.37507126,-0.015577064,319.15735,110.29189,-15.096006
-1.0143527,-11.813992,-0.101823926,-0.14385876,-0.35155296,0.02565634,318.9676,110.22373,-15.039164
-0.90301424,-12.180481,-0.05543292,-0.016798794,-0.31948254,0.043066,318.78647,110.128105,-14.9849415
-0.69189537,-12.720724,-0.044489674,0.070554934,-0.26328292,0.043676864,318.62512,110.004166,-14.950547
-0.42249003,-13.362398,-0.05428623,0.124005646,-0.20250183,0.0033597588,318.47546,109.86026,-14.90733
-0.1379136,-13.999885,0.13981381,0.22021692,-0.1020145,-0.027488936,318.34216,109.668465,-14.836744
0.15744042,-14.642994,0.43516785,0.27855456,-0.07819075,-0.09743301,318.20175,109.46069,-14.746321
0.40875718,-15.097866,0.73654574,0.40317106,-0.10995574,-0.18325958,318.05997,109.16265,-14.580842
0.63516873,-15.451634,1.0384277,0.5497787,-0.15821409,-0.267559,317.9195,108.84148,-14.399338
0.87572896,-15.626888,1.1037933,0.7165449,-0.19364429,-0.3491095,317.75613,108.39821,-14.136117
1.121675,-15.697834,1.0328473,0.91324353,-0.20341812,-0.43676865,317.58655,107.91403,-13.854859
1.317804,-15.296352,0.8052866,1.1233811,-0.19150625,-0.52748215,317.39774,107.32869,-13.517198
1.4825405,-14.600799,0.4803896,1.3573426,-0.18906279,-0.64751714,317.2046,106.693596,-13.154944
1.4485602,-13.9576235,0.31538787,1.5632042,-0.18203785,-0.7883216,317.01285,105.995026,-12.730659
1.2344418,-13.363931,0.29592255,1.7641789,-0.1740966,-0.9407325,316.8246,105.245636,-12.277765
0.91723084,-12.717151,0.3270201,1.9636264,-0.14355333,-1.0592403,316.6538,104.48295,-11.792391
0.51164246,-12.017028,0.39944664,2.1939225,-0.11301007,-1.1612549,316.4879,103.66898,-11.27685
0.06641709,-11.479801,0.48516226,2.4459045,-0.065973446,-1.2565498,316.34662,102.858315,-10.782118
-0.4148933,-11.063205,0.58223325,2.724459,-0.028099801,-1.3503176,316.21686,102.007774,-10.266058
-0.9403822,-10.748852,0.6421222,2.980106,-0.004581489,-1.4395039,316.11212,101.198975,-9.81047
-1.6285901,-10.8644285,0.54755926,3.1853569,0.040317107,-1.5402967,316.03177,100.37096,-9.330778
-2.3054943,-11.1168995,0.3269296,3.3249395,0.122478485,-1.6291776,315.98633,99.64764,-8.946794
-2.998586,-11.623573,-0.12716487,3.3991597,0.28405234,-1.715615,315.98724,98.95097,-8.541641
-3.632887,-12.114293,-0.62798935,3.3933563,0.39064834,-1.7611245,316.01505,98.45076,-8.262026
-4.2147164,-12.624513,-1.2769529,3.3313537,0.6215554,-1.7708983,316.13718,98.02686,-7.9760323
-4.7909517,-13.108905,-1.883566,3.1853569,0.8539896,-1.7562376,316.31015,97.87409,-7.8715267
-5.4629335,-13.555183,-2.38627,3.0976977,1.0467176,-1.7040086,316.5465,82.203575,-7.781939
-6.0947614,-13.947475,-2.7497835,2.9132164,1.1542299,-1.6395624,316.82465,82.02252,-7.931707
-6.66999,-14.223004,-2.7546175,2.7553077,1.0876455,-1.5641204,317.1088,81.82118,-8.0887375
-7.1955366,-14.45592,-2.6737182,2.6096163,0.86742866,-1.4828753,317.38617,81.50425,-8.375484
-7.593787,-14.577738,-2.3644884,2.4798074,0.59773165,-1.393689,317.62698,81.19,-8.661587
-7.9495187,-14.636371,-2.0831223,2.3561072,0.31520647,-1.318858,317.81735,80.84844,-8.968514
-8.200188,-14.454514,-1.8619435,2.2611177,0.047647487,-1.2669345,317.93445,80.5141,-9.268278
-8.316735,-14.292422,-1.617133,2.2214115,-0.18509217,-1.2596041,317.99432,80.139465,-9.592867
-8.010906,-14.187435,-1.288481,2.235767,-0.33628133,-1.2843442,318.00482,79.78128,-9.897372
-7.634708,-14.113667,-1.1337721,2.2925773,-0.52564955,-1.3625349,317.95605,79.42131,-10.18081
-6.817921,-14.233783,-2.0610654,2.317928,-0.47769663,-1.4825699,317.9407,79.09505,-10.427038
-5.9952188,-14.263498,-2.9040997,2.0583105,0.04428773,-1.6441438,318.0072,78.86225,-10.577422
-5.023157,-13.69304,-3.2965753,1.565953,0.46578476,-1.7018706,318.06665,78.65966,-10.7134
-4.01585,-13.096604,-3.64761,1.3426818,0.84391034,-1.6496416,318.22757,78.65596,-10.688331
-2.988211,-12.408368,-3.1667879,1.3640621,1.0558805,-1.5528195,318.45694,78.68045,-10.661457
-1.93173,-11.710094,-2.647234,1.5647314,1.1933253,-1.4453071,318.72534,78.846115,-10.509087
-1.1907068,-11.327932,-1.9901003,1.8014416,1.2470814,-1.3860532,319.02,78.988785,-10.375372
-0.42942417,-10.951159,-1.344535,1.9834795,1.2379184,-1.3741413,319.30026,79.18785,-10.144524
0.07127949,-10.891984,-1.2717054,2.1200078,1.2605205,-1.3768903,319.59735,79.34705,-9.935758
0.59912646,-10.82991,-1.1923635,2.17804,1.4135422,-1.3924674,319.9276,79.565926,-9.597586
0.7650021,-10.813727,-1.1397687,2.2708917,1.4581354,-1.3939945,320.22906,79.73926,-9.273799
0.9402248,-10.796633,-1.0842103,2.2748623,1.6236799,-1.4092661,320.60428,79.9885,-8.842857
0.9572283,-10.647977,-1.0020208,2.2727242,1.7037032,-1.428203,320.9646,80.19526,-8.423435
0.93265414,-10.466128,-0.9135539,2.228131,1.740966,-1.4223998,321.3562,80.37357,-8.023147
0.7473168,-10.170398,-1.1066215,2.151162,1.8044959,-1.3582588,321.77048,80.540726,-7.6049023
0.5410551,-9.865692,-1.3410097,2.0494528,1.8903224,-1.2858714,322.19684,80.68364,-7.2066107
0.3215403,-9.500784,-1.6702383,1.9602666,2.0103576,-1.2147056,322.6484,80.77651,-6.845986
0.1131708,-9.147462,-1.9963818,1.8832976,2.1658227,-1.1392636,323.12653,80.84367,-6.524252
-0.1047916,-8.733388,-2.3497653,1.8164078,2.2907448,-1.0482447,323.59808,80.864876,-6.3106575
-0.31928784,-8.314145,-2.7007592,1.7730364,2.3753495,-0.95478237,324.09067,80.86833,-6.1339464
-0.58503634,-7.959251,-2.9211974,1.7510452,2.4016168,-0.88514376,324.60123,80.862595,-5.991712
-0.8572514,-7.621329,-3.1136255,1.7449366,2.3948972,-0.8353582,325.1138,80.8402,-5.880793
-1.0970302,-7.312697,-3.1357908,1.7595973,2.3512204,-0.7910705,325.62332,80.80304,-5.796037
-1.3318701,-7.007405,-3.1170037,1.7421877,2.2934935,-0.7672467,326.11618,80.763084,-5.7260528
-1.5298374,-6.7693543,-3.0231314,1.7192802,2.194228,-0.75625116,326.63406,80.713104,-5.640917
-1.7184461,-6.5499525,-2.9038074,1.6899587,2.1126773,-0.7519751,327.13235,80.660835,-5.566456
-1.9055731,-6.318388,-2.7707977,1.6270396,2.0030272,-0.75716746,327.6347,80.58904,-5.494649
-2.081813,-6.0620394,-2.6052392,1.5564847,1.96271,-0.7443393,328.1271,80.51894,-5.435717
-2.2148373,-5.830333,-2.4573472,1.4792101,1.8723019,-0.7498371,328.61246,80.41768,-5.3883533
