acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.2550802,9.354233,0.18760957,0.47525316,-0.78038037,-0.5335908,32.495514,-104.30689,13.244692
3.3118818,9.3495,0.14027484,0.41996986,-0.79443026,-0.5314528,32.536247,-104.21047,13.178988
3.3598795,9.329391,0.042430088,0.38789943,-0.79229224,-0.52198434,32.585217,-104.126945,13.123386
3.3977363,9.2915325,-0.11372966,0.33964106,-0.7840455,-0.5308419,32.638226,-104.034096,13.063028
3.5014472,9.295107,-0.24031329,0.30879238,-0.7602218,-0.5726862,32.680614,-103.94867,13.008417
3.6909986,9.351973,-0.33035022,0.2565634,-0.763887,-0.559858,32.731796,-103.8706,12.966105
3.888738,9.350573,-0.46210697,0.22785273,-0.75502944,-0.5500842,32.808704,-103.80071,12.8934145
4.1031504,9.264808,-0.65746063,0.22785273,-0.75228053,-0.53878313,32.88843,-103.73354,12.825644
4.422888,9.230639,-0.90175563,0.2321288,-0.7049385,-0.53023106,32.950024,-103.704475,12.788183
4.93712,9.278698,-1.2429751,0.2312125,-0.63438356,-0.48655418,33.004093,-103.6872,12.7646265
5.318795,9.315265,-1.505238,0.23396139,-0.5589417,-0.45845437,33.02166,-103.71788,12.777326
5.49642,9.334468,-1.6492581,0.23609942,-0.46028697,-0.43463063,33.011723,-103.7575,12.802383
5.651347,9.371172,-1.7626481,0.22052236,-0.36102137,-0.40530908,32.938606,-103.90777,12.925514
5.776214,9.448013,-1.8250815,0.19853121,-0.26419923,-0.38423425,32.837254,-104.056885,13.051067
5.890257,9.550338,-1.8772277,0.16523905,-0.1863139,-0.36987892,32.703236,-104.24503,13.212776
5.9906645,9.722465,-1.910697,0.12767084,-0.12705997,-0.36193767,32.5474,-104.42877,13.375644
6.0381002,9.887937,-1.9307227,0.086132,-0.07574729,-0.34605515,32.368835,-104.6249,13.547915
5.9472914,10.050437,-1.9163845,0.0711658,-0.016798794,-0.31123585,32.17273,-104.82159,13.724697
5.8469887,10.259787,-1.8634632,0.040927973,0.034513887,-0.2779437,31.962461,-105.014946,13.900339
5.709,10.630929,-1.6874087,0.03176499,0.06505715,-0.2687807,31.743124,-105.20638,14.074988
5.534666,10.961409,-1.5026114,0.052839845,0.07971791,-0.21105394,31.527252,-105.38597,14.237772
5.208474,11.172474,-1.2675616,0.06872234,0.08827003,-0.12614368,31.307371,-105.569626,14.407744
4.8833823,11.357027,-1.0577617,0.08155051,0.08460484,-0.055588737,31.115788,-105.7152,14.546806
4.5210686,11.453644,-0.9273285,0.07452556,0.059253927,-0.016187929,30.931414,-105.87099,14.697125
4.2415376,11.554523,-0.8175934,0.040011674,0.040927973,0.0018325958,30.791363,-105.9642,14.791304
4.2893457,11.688387,-0.7841275,-0.002443461,0.023823744,0.023823744,30.66053,-106.065285,14.894955
4.3432503,11.821153,-0.74784756,-0.057421334,0.03023783,0.0290161,30.558687,-106.095474,14.93831
4.4393883,11.970167,-0.6901647,-0.08032878,0.03176499,0.0580322,30.465284,-106.13659,14.993334
4.5227,12.08939,-0.64225775,-0.0842994,0.061391957,0.09743301,30.370478,-106.18001,15.054193
4.541745,12.041777,-0.6470191,-0.095294975,0.07696902,0.106901415,30.279823,-106.21967,15.1132345
4.5666637,11.982518,-0.6871839,-0.14019357,0.1337795,0.13194689,30.169176,-106.27272,15.193531
4.641986,11.822459,-1.0214257,-0.22418754,0.18875736,0.13683382,30.054712,-106.31734,15.269526
4.714576,11.637644,-1.3785545,-0.3155119,0.2501493,0.14294247,29.920853,-106.368744,15.357907
4.740077,11.303814,-1.81207,-0.39767328,0.32162055,0.13072516,29.768496,-106.40924,15.442321
4.7668066,10.953897,-2.2664747,-0.47708577,0.43401974,0.102319926,29.568535,-106.47173,15.544333
4.792266,10.620615,-2.699279,-0.5723807,0.56016344,0.06414085,29.345076,-106.519005,15.639838
4.802386,10.278844,-3.1185977,-0.6374379,0.7125743,0.08674286,29.084736,-106.56971,15.742566
4.671938,10.135351,-3.08816,-0.6994407,0.89736104,0.10781772,28.779764,-106.60328,15.836127
4.5178666,9.992083,-3.045866,-0.7623598,1.0913107,0.13072516,28.405874,-106.72744,15.997916
4.281932,10.249466,-2.8656979,-0.82253003,1.25319,0.18234327,27.992977,-106.85933,16.174093
4.027133,10.527429,-2.6711242,-0.9095783,1.3652838,0.26175576,27.54599,-106.9814,16.348877
3.5834012,10.982089,-2.530362,-1.0201449,1.4553864,0.3622431,27.064943,-107.11797,16.544117
3.1256099,11.449418,-2.3968394,-1.138042,1.5063937,0.47250426,26.570305,-107.273445,16.762156
2.340427,11.75321,-2.2872875,-1.2461652,1.5622878,0.55863625,26.071144,-107.38328,16.942911
1.5450337,12.032544,-2.1831288,-1.3573426,1.5943583,0.6105598,25.571594,-107.51001,17.14095
0.78087866,12.250451,-2.1519747,-1.4776831,1.5986344,0.657291,25.102606,-107.56882,17.274012
0.047671467,12.454636,-2.128772,-1.5738943,1.5989398,0.6747007,24.631426,-107.63648,17.40993
-0.5113688,12.589387,-2.2112875,-1.6172657,1.5598444,0.73731434,24.22871,-107.62139,17.459305
-1.0262636,12.709992,-2.3040612,-1.6942347,1.475545,0.81214535,23.843706,-107.62084,17.514595
-1.2276447,12.677879,-2.2678907,-1.7415768,1.3741413,0.88300574,23.521072,-107.549805,17.489058
-1.3697962,12.621951,-2.2119622,-1.7938058,1.2336423,0.97005403,23.237173,-107.51589,17.488028
-1.5165722,12.564203,-2.1542144,-1.8332067,1.0488557,1.0555751,23.02162,-107.45096,17.443321
-1.6587237,12.508275,-2.098286,-1.853976,0.8549059,1.138042,22.849424,-107.42249,17.422386
-1.507514,12.737652,-1.9252186,-1.8887954,0.6020077,1.2257011,22.741385,-72.568726,17.427103
-1.2957085,13.0231285,-1.731831,-1.9080375,0.33353242,1.321607,22.69403,-72.52438,17.457487
-1.087194,13.355703,-1.5570836,-1.9199494,0.058948494,1.4062119,22.725845,-72.47828,17.47987
-0.88766825,13.689793,-1.394679,-1.9220876,-0.20861048,1.4850134,22.832296,-72.399475,17.528223
-0.7231955,13.880367,-1.254535,-1.8985692,-0.4437936,1.5509869,22.992239,-72.28203,17.60858
-0.57594275,14.01337,-1.1262825,-1.8903224,-0.62796944,1.6096299,23.212954,-72.14027,17.709206
-0.41233864,13.985423,-1.042171,-1.8790215,-0.75594574,1.6465873,23.465858,-71.97449,17.8293
-0.24998029,13.901925,-0.9772276,-1.8976529,-0.80664754,1.6832392,23.746086,-71.79033,17.964376
0.03544018,13.870222,-0.87882966,-1.9043725,-0.8035932,1.7171422,24.025986,-71.581215,18.119041
0.38023946,13.860644,-0.7638965,-1.9110919,-0.77640975,1.74738,24.309023,-71.3625,18.279692
0.75036395,13.906148,-0.6760947,-1.9285016,-0.7473936,1.7702875,24.564352,-71.11142,18.465536
1.1335868,13.977115,-0.6003964,-1.933083,-0.6985244,1.7858646,24.801247,-70.85632,18.652151
1.4951766,13.9858885,-0.614655,-1.9068159,-0.6637051,1.8008307,25.000366,-70.55591,18.878063
1.8483547,13.962343,-0.67587256,-1.8866574,-0.5705481,1.8075503,25.16373,-70.25647,19.09764
2.2034967,13.823696,-0.7521704,-1.8860464,-0.47861293,1.813659,25.29214,-69.928215,19.344917
2.5646882,13.611797,-0.83885634,-1.8390098,-0.3857614,1.8329011,25.389446,-69.60484,19.588745
2.8912208,13.305737,-0.9221072,-1.7831156,-0.2706133,1.8524488,25.42727,-69.21986,19.885162
3.196975,12.942654,-1.0033232,-1.7321084,-0.14844026,1.858863,25.432915,-68.84389,20.172287
3.4277644,12.531894,-1.1133492,-1.6811012,-0.022296581,1.8668042,25.386724,-68.41562,20.512882
3.6120763,12.092381,-1.2409499,-1.6331482,0.13133603,1.8695531,25.294142,-68.0003,20.839647
3.725398,11.631567,-1.3229834,-1.570229,0.29352075,1.8658879,25.148958,-67.53384,21.217823
3.7893674,11.160934,-1.373245,-1.4902058,0.45540005,1.8423696,24.957808,-67.088394,21.575449
3.7708437,10.728024,-1.3856381,-1.4156802,0.6258314,1.8081611,24.713251,-66.60754,21.96866
3.6697142,10.32772,-1.3603559,-1.3329079,0.782213,1.7379116,24.427303,-66.161766,22.329035
3.530168,9.87362,-1.3439707,-1.2712106,0.9682214,1.6694947,24.08066,-65.692856,22.706985
3.2326345,9.174156,-1.3596302,-1.208597,1.1621711,1.5861117,23.689835,-65.26484,23.04438
