acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.515356,9.892153,-0.06538156,0.5015204,0.5170974,-0.0729984,213.98395,-87.84307,1.9690269
-0.51367027,9.894079,-0.043225534,0.50579643,0.56199604,-0.096516706,213.70142,-87.94365,1.9173393
-0.5120066,9.895981,-0.021359932,0.5128214,0.5726862,-0.10751228,213.41576,-88.041016,1.8643676
-0.51032144,9.897906,0.0007872949,0.548557,0.6075055,-0.12675454,213.11205,-88.14051,1.8032302
-0.50864905,9.899817,0.022767305,0.57787853,0.6264423,-0.1414153,212.81152,-88.23127,1.7414879
-0.506975,9.9017315,0.04476932,0.61544675,0.636827,-0.16798794,212.50533,-88.3207,1.672102
-0.5053029,9.903642,0.06674493,0.63041294,0.6435465,-0.19181168,212.19662,-88.399315,1.6006818
-0.50363487,9.905548,0.088667735,0.63713247,0.63499445,-0.22357668,211.8912,-91.52878,1.5209507
-0.5019484,9.907475,0.110832565,0.657291,0.61422503,-0.27122417,211.58926,-91.4661,1.4314952
-0.50028104,9.909381,0.13274656,0.68325275,0.6053675,-0.30573806,211.28822,-91.42162,1.3384922
-0.49861202,9.911288,0.15468258,0.68111473,0.5696318,-0.32345316,211.00264,-91.39233,1.2385651
-0.5017205,9.907803,0.15814756,0.68936145,0.5290093,-0.36377025,210.72264,-91.379974,1.1244074
-0.50749636,9.901305,0.1509277,0.68294734,0.48563787,-0.41538838,210.45526,-91.386345,1.003985
-0.5131275,9.89497,0.14388874,0.6951646,0.43768495,-0.4352415,210.1056,-91.36289,0.8916438
-0.5188483,9.888534,0.13673781,0.70524395,0.41691554,-0.4550946,209.76219,-91.34228,0.76667655
-0.52461386,9.882048,0.12953086,0.72295904,0.43585235,-0.43676865,209.42302,-91.34433,0.6492576
-0.5303507,9.875593,0.12235981,0.7098254,0.4465425,-0.43035457,209.09378,-91.35144,0.5249825
-0.5360634,9.869166,0.11521892,0.7296785,0.44073927,-0.4260785,208.76573,-91.38765,0.40760776
-0.54184043,9.862668,0.10799762,0.72021013,0.43951756,-0.3817908,208.43542,-91.427055,0.30575058
-0.5475853,9.856205,0.100816526,0.7150178,0.4822781,-0.32986724,208.09612,-91.48166,0.2096608
-0.5533095,9.849765,0.09366127,0.70249504,0.5571091,-0.28405234,207.75009,-91.53849,0.12653619
-0.55907965,9.843273,0.08644858,0.68844515,0.61911196,-0.22937989,207.39793,-91.59758,0.06247489
-0.56482226,9.836813,0.079270355,0.6792821,0.68783426,-0.19394971,207.02489,-91.655754,0.0077129914
-0.57056713,9.83035,0.07208926,0.66767573,0.72418076,-0.16982053,206.64607,-91.709274,-0.033727475
-0.5762787,9.823925,0.0649498,0.64904433,0.73761976,-0.15668693,206.25697,-91.75738,-0.067435324
-0.582058,9.817423,0.05772563,0.63255095,0.73548174,-0.16615535,205.86467,-91.801956,-0.100373104
-0.5881073,9.810617,0.05016401,0.6020077,0.7162395,-0.17623462,205.47636,-91.83621,-0.12974639
-0.5935133,9.804536,0.043406513,0.5671884,0.6921103,-0.20005837,205.09271,-91.864426,-0.16581927
-0.5993225,9.798,0.036145,0.5516113,0.65118235,-0.21013765,204.72227,-91.889084,-0.20115967
-0.60506165,9.791544,0.028971083,0.55741453,0.61758476,-0.21013765,204.35938,-91.91039,-0.24051382
-0.6107996,9.785089,0.021798603,0.5751296,0.48991394,-0.19853121,204.0379,-91.93086,-0.28054
-0.61659044,9.778574,0.014560067,0.6301075,0.4361578,-0.22052236,203.70726,-91.96534,-0.3296651
-0.6223905,9.772049,0.0073100454,0.64660084,0.39064834,-0.24953845,203.41321,-91.99414,-0.37835672
-0.6280549,9.7656765,0.00022946298,0.625526,0.33658674,-0.2950479,203.13885,-92.03024,-0.43819585
-0.6337435,9.759276,-0.006881274,0.5882632,0.29993483,-0.34330627,202.87434,-92.06904,-0.5067571
-0.64142174,9.750639,-0.016479045,0.5500842,0.31215215,-0.40866885,202.61273,-92.10764,-0.59241927
-0.6452287,9.746356,-0.021237725,0.44593164,0.3555236,-0.44135013,202.35449,-92.12179,-0.68152535
-0.6509621,9.739905,-0.028404463,0.39553526,0.46639562,-0.5180137,202.0744,-92.1547,-0.799824
-0.656723,9.733424,-0.035605665,0.2828306,0.57543504,-0.5693264,201.78464,-92.15125,-0.91860324
-0.66245186,9.726979,-0.042766657,0.1731803,0.66553766,-0.6133087,201.47052,-92.15366,-1.0549302
-0.6682162,9.720494,-0.049972165,0.09987647,0.7312057,-0.63713247,201.13498,-92.1541,-1.1980501
