acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.38688326,9.72427,-1.8981133,-0.034513887,0.0061086523,0.0106901415,107.23357,-101.478714,-2.3573244
-0.38863865,9.717676,-1.9184732,-0.025961773,0.0070249503,0.009773844,107.23921,-101.47977,-2.3609679
-0.39785993,9.713065,-1.9553584,-0.03145956,0.0018325958,0.011301007,107.24652,-101.478,-2.3638456
-0.39702815,9.713481,-1.9676244,-0.03359759,0.004276057,0.02076942,107.2523,-101.47819,-2.363075
-0.38724768,9.718371,-1.957844,-0.03726278,0.0143553335,0.016493361,107.25661,-101.477066,-2.365512
-0.38852772,9.727279,-1.9536686,-0.029626964,0.0027488936,0.022602014,107.262764,-101.48361,-2.3702085
-0.39822266,9.739397,-1.9536686,-0.03145956,0.010079277,0.014660766,107.25968,-101.487465,-2.378217
-0.4077889,9.751355,-1.9536686,-0.038179077,0.0143553335,0.01740966,107.26305,-101.48877,-2.380864
-0.4176087,9.76363,-1.9536686,-0.03756821,0.017715093,0.013439035,107.26371,-101.492386,-2.3870661
-0.4268923,9.758696,-1.9591814,-0.025961773,0.024129177,0.02107485,107.26625,-101.498795,-2.385053
-0.43607473,9.742626,-1.9683639,-0.038179077,0.023823744,0.02107485,107.26902,-101.49925,-2.386427
-0.44535196,9.726391,-1.977641,-0.039095376,0.022296581,0.014660766,107.270226,-101.50581,-2.389143
-0.45471647,9.710003,-1.9870056,-0.03390302,0.022296581,0.015577064,107.27147,-101.51014,-2.3896964
-0.4574639,9.700193,-1.984196,-0.034208454,0.01863139,0.015577064,107.273705,-101.51301,-2.392518
-0.45257717,9.69775,-1.9670924,-0.034208454,0.027488936,0.020158553,107.272675,-101.51696,-2.3930085
-0.44769633,9.695311,-1.9500095,-0.033292156,0.022907447,0.01038471,107.270355,-101.5255,-2.403981
-0.4428057,9.692865,-1.9328923,-0.03176499,0.013744468,0.007941248,107.26752,-101.53334,-2.411193
-0.4405331,9.690492,-1.9286511,-0.040317107,0.010079277,0.018325957,107.26458,-101.53826,-2.4172072
-0.4405331,9.688115,-1.9357797,-0.03848451,0.009162978,0.016493361,107.262566,-101.54721,-2.4273894
-0.4405331,9.685747,-1.9428827,-0.03756821,0.003970624,0.01863139,107.26243,-101.54358,-2.4313786
-0.4405331,9.683384,-1.9499742,-0.029932396,0.0125227375,0.020158553,107.25858,-101.54259,-2.4351642
-0.4427948,9.685544,-1.9480144,-0.039095376,0.01038471,0.013744468,107.25841,-101.53738,-2.4403582
-0.44757274,9.692711,-1.9360695,-0.037873644,0.008857546,0.014966198,107.256226,-101.5367,-2.4423957
-0.45227283,9.699761,-1.9243194,-0.03756821,0.014049901,0.014966198,107.25073,-101.5363,-2.44648
-0.45706123,9.7069435,-1.9123484,-0.03390302,0.004276057,0.014049901,107.24992,-101.53722,-2.4512672
-0.45763257,9.717045,-1.9119471,-0.022602014,0.005497787,0.008552114,107.24872,-101.544136,-2.450377
-0.45292675,9.731162,-1.9260646,-0.0290161,0.004581489,0.014049901,107.25134,-101.546364,-2.4473844
-0.4591257,9.734203,-1.9309087,-0.029321533,0.008552114,0.007330383,107.26069,-101.55478,-2.4504662
-0.48273042,9.72004,-1.9214668,-0.013439035,0.008246681,0.014660766,107.27237,-101.56447,-2.44835
-0.49019855,9.714,-1.9231569,-0.03359759,0.01160644,0.013744468,107.2798,-101.56628,-2.4495478
-0.4664812,9.723487,-1.9468741,-0.032070424,0.0033597588,0.013744468,107.29079,-101.5777,-2.449138
-0.44568482,9.728561,-1.9617704,-0.029626964,0.0033597588,0.010079277,107.293205,-101.58056,-2.452016
-0.43139663,9.723798,-1.9570076,-0.02687807,0.010995574,0.007941248,107.29579,-101.583725,-2.4544291
-0.42524472,9.716594,-1.9510918,-0.03604105,0.013439035,0.014049901,107.2984,-101.5864,-2.4534225
-0.43854067,9.703299,-1.9422278,-0.04062254,0.008246681,0.010995574,107.300316,-101.59164,-2.4555743
-0.44868553,9.691729,-1.9366516,-0.038179077,0.003970624,0.010995574,107.29786,-101.5912,-2.453356
-0.4391279,9.691729,-1.950988,-0.03023783,0.0033597588,0.014660766,107.29594,-101.59107,-2.4510996
-0.42935976,9.691729,-1.9656402,-0.0290161,0.01038471,0.018020526,107.29328,-101.58936,-2.450336
-0.41952276,9.691729,-1.9803957,-0.03359759,0.003970624,0.012217305,107.29429,-101.58858,-2.451934
-0.4107454,9.693844,-1.9898612,-0.032070424,0.0061086523,0.019242255,107.29185,-101.588875,-2.4481726
-0.40596184,9.70341,-1.9802941,-0.02687807,0.0009162979,0.018936822,107.292564,-101.589745,-2.448878
-0.4053856,9.712989,-1.9686092,-0.03176499,0.003970624,0.016493361,107.28914,-101.591774,-2.45297
-0.41974798,9.722564,-1.9494594,-0.03268129,0.007941248,0.008857546,107.28659,-101.59659,-2.4587126
-0.43286476,9.732899,-1.9354693,-0.032375857,0.0061086523,0.018325957,107.28704,-101.597305,-2.4595501
-0.4421965,9.746896,-1.9401351,-0.036651913,0.0076358155,0.0143553335,107.28428,-101.597755,-2.4657247
-0.45148358,9.754645,-1.9427181,-0.044593163,0.014049901,0.013439035,107.283165,-101.59362,-2.4692883
-0.46098754,9.726133,-1.9332142,-0.03604105,0.01282817,0.014660766,107.28369,-101.5931,-2.4735405
-0.46784326,9.70099,-1.9246225,-0.04062254,0.0061086523,0.01740966,107.289764,-101.59242,-2.4704285
-0.45727542,9.698641,-1.9222742,-0.03756821,0.004581489,0.016798794,107.29451,-101.59627,-2.4677963
-0.44695634,9.696348,-1.919981,-0.035124753,0.00580322,0.017715093,107.30553,-101.601364,-2.466205
-0.43666008,9.69406,-1.917693,-0.03940081,0.002443461,0.019242255,107.31803,-101.60517,-2.4649832
-0.4257356,9.691632,-1.9152653,-0.03390302,0.0067195175,0.02321288,107.32459,-101.609085,-2.468003
-0.4159183,9.689451,-1.9130837,-0.040011674,-0.0018325958,0.017715093,107.335106,-101.60891,-2.4740193
-0.405678,9.687176,-1.9108081,-0.043066,-0.0009162979,0.016187929,107.34491,-101.612404,-2.4767706
-0.39517856,9.684842,-1.9084749,-0.029626964,0.005192355,0.022296581,107.35556,-101.618484,-2.4789412
-0.38499427,9.682579,-1.9062117,-0.03970624,0.0036651916,0.021380283,107.36741,-101.617485,-2.483705
-0.38734105,9.690689,-1.9143221,-0.040317107,0.013133603,0.01863139,107.3745,-101.6224,-2.4862108
-0.39228824,9.700583,-1.9242165,-0.043676864,0.01160644,0.025045475,107.38538,-101.62305,-2.4870017
-0.41018456,9.696921,-1.9380898,-0.04550946,0.0036651916,0.017104227,107.392006,-101.61849,-2.490386
-0.42816287,9.692428,-1.9515735,-0.038179077,0.0061086523,0.016798794,107.396904,-101.6148,-2.4893198
-0.43231124,9.689019,-1.9550235,-0.03573562,0.01282817,0.020158553,107.40157,-101.61101,-2.4901931
-0.43385586,9.685929,-1.9565681,-0.034513887,0.007941248,0.02321288,107.40871,-101.60898,-2.4916406
-0.43545458,9.682733,-1.9581668,-0.03634648,0.01160644,0.014966198,107.40244,-101.606865,-2.4926612
-0.4370432,9.679555,-1.9597555,-0.032070424,0.008246681,0.015882496,107.40028,-101.60614,-2.4909725
-0.43861914,9.676403,-1.9613315,-0.03359759,0.004276057,0.01282817,107.39668,-101.604126,-2.4925416
