acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.282816,12.951914,-0.8255147,-1.897042,-0.63194007,1.9248364,202.14601,-75.20367,14.793132
4.5168686,12.516376,-1.0133773,-1.8484782,-0.4166101,1.9361374,202.41507,-74.70933,15.277087
4.704916,12.079165,-1.1779188,-1.774869,-0.1881465,1.9278907,202.6163,-74.22278,15.747865
4.7324443,11.621704,-1.4368556,-1.7174476,0.056199603,1.9034561,202.79439,-73.67683,16.27514
4.69504,11.168181,-1.7267356,-1.638646,0.31764993,1.8255708,202.8995,-73.159,16.771832
4.5006704,10.691289,-1.9721363,-1.5329664,0.6197228,1.7461584,202.95285,-72.61164,17.297205
4.2405133,10.218277,-2.189722,-1.432479,0.9300423,1.642922,202.9277,-72.105835,17.778996
3.9602945,9.676413,-2.4006214,-1.3387111,1.2177598,1.5176947,202.86131,-71.63431,18.229553
3.6761827,9.112924,-2.604235,-1.2461652,1.5128077,1.4080443,202.70413,-71.20146,18.640394
3.402456,8.567044,-2.6621509,-1.1539245,1.7889189,1.2864822,202.49573,-70.8463,18.975143
3.1349373,8.032007,-2.647559,-1.07665,2.0476203,1.174083,202.21039,-70.53121,19.268389
2.943792,7.5777574,-2.515635,-0.9914343,2.1633792,1.0665708,201.86772,-70.23537,19.539503
2.78426,7.1554666,-2.3326423,-0.9492846,2.3619106,1.0170907,201.42891,-69.96411,19.78149
2.6474063,6.788563,-2.05108,-0.88025683,2.5024095,0.93462384,200.95494,-69.736206,19.976833
2.518259,6.4393873,-1.7066875,-0.82863873,2.5992317,0.8509353,200.44185,-69.53103,20.146822
2.3962796,6.1352096,-1.3416564,-0.77946407,2.6481009,0.7806858,199.8775,-69.34411,20.289179
2.2774255,5.854714,-0.9613231,-0.73914695,2.6648996,0.72173727,199.3021,-69.18644,20.401442
2.1960728,5.6224523,-0.5343858,-0.68294734,2.6502388,0.675617,198.69879,-69.058266,20.472408
2.138445,5.420755,-0.07816499,-0.657291,2.5919013,0.64660084,198.1119,-68.94841,20.523893
2.1076064,5.2699585,0.3499825,-0.6218608,2.500577,0.6227771,197.5174,-68.871315,20.528297
2.093257,5.15038,0.7613327,-0.59223384,2.393981,0.61422503,196.95274,-68.80442,20.522867
2.0701742,5.060514,1.0950702,-0.573297,2.2815816,0.6258314,196.38036,-68.741486,20.492477
2.0416462,4.989194,1.3803493,-0.5513059,2.1636846,0.627664,195.84915,-68.68992,20.452662
1.9515972,4.9158225,1.5754778,-0.52839845,2.0525072,0.63194007,195.26532,-68.57879,20.451511
1.8202881,4.840789,1.7114766,-0.516792,1.947133,0.6261369,194.72162,-68.47422,20.443735
1.6564521,4.778495,1.7769933,-0.4990769,1.8576412,0.602924,194.1561,-68.34717,20.442862
