acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.8565036,11.448912,-2.6863174,0.037873644,0.10903945,0.35796702,135.532,-105.705246,8.774253
0.74654174,11.4204035,-2.6903899,0.033292156,0.09468412,0.38453966,135.51398,-105.828476,8.867161
0.5883329,11.058074,-2.6867232,0.022602014,0.10293079,0.39920044,135.49657,-105.958405,8.9747925
0.4169097,10.611662,-2.6816847,-0.0067195175,0.09407325,0.40530908,135.4893,-106.08283,9.082856
0.3175785,10.198443,-2.685658,-0.03726278,0.08155051,0.41386122,135.4784,-106.19241,9.170362
0.21017626,9.751651,-2.689954,-0.077579886,0.08735373,0.42546764,135.46306,-106.293175,9.241317
0.17853183,9.318937,-2.6585214,-0.110872045,0.12217305,0.43188173,135.44353,-106.38692,9.312787
0.17389975,8.892786,-2.6145167,-0.15149458,0.18509217,0.44929138,135.41621,-106.47137,9.391294
0.16915765,8.456513,-2.5694668,-0.17501289,0.22937989,0.46120325,135.38132,-106.559875,9.46041
0.16446446,8.024739,-2.5248814,-0.20189096,0.28955013,0.46853364,135.32558,-106.63874,9.536702
0.4125098,7.5515275,-2.2964125,-0.20555615,0.3295618,0.46395215,135.26279,-106.714264,9.611721
0.80555964,7.0468707,-1.9615922,-0.1994475,0.38240165,0.45540005,135.18048,-106.78513,9.690714
1.0682086,6.812888,-1.731294,-0.18570304,0.3885103,0.4392121,135.10486,-106.878784,9.783301
1.2660582,6.7163763,-1.5527469,-0.15302174,0.38362336,0.4156938,135.0174,-106.97432,9.871889
1.4351845,6.7060733,-1.3751152,-0.110872045,0.36774087,0.39187005,134.94955,-107.09304,10.038914
1.584087,6.7367992,-1.2049409,-0.05589417,0.33322698,0.36377025,134.8878,-107.216125,10.193327
1.7343782,6.767812,-1.0331795,0.0070249503,0.28710666,0.34605515,134.83891,-107.34758,10.378922
1.8852129,6.7989364,-0.860797,0.086437434,0.22785273,0.3399465,134.80357,-107.49084,10.55334
1.9570315,6.8637924,-0.7883686,0.13713925,0.14996742,0.3390302,134.7866,-107.63759,10.716607
1.990301,6.94459,-0.76460457,0.19181168,0.06994407,0.34422258,134.78755,-107.80057,10.872477
1.9879148,7.053742,-0.8156648,0.23304509,0.039095376,0.34605515,134.80914,-107.95032,11.07635
1.9776591,7.1152763,-0.8601063,0.2507602,-0.024740042,0.35002577,134.86322,-108.10619,11.271233
1.8536007,7.3112082,-1.016184,0.32406402,-0.118507855,0.35796702,134.99838,-108.43985,11.658678
1.7755835,7.3926935,-1.0880022,0.33964106,-0.13958271,0.34972036,135.08098,-108.6118,11.834898
1.697955,7.461189,-1.1519315,0.3359759,-0.16218472,0.3484986,135.17458,-108.78324,12.0089245
1.6274351,7.5196505,-1.222438,0.33200526,-0.172264,0.33964106,135.26996,-108.951965,12.157445
1.5618906,7.5711493,-1.2973459,0.31245756,-0.18173242,0.32070425,135.36961,-109.110954,12.298563
1.5032446,7.641935,-1.3470186,0.28496864,-0.1908954,0.30451632,135.46776,-109.25945,12.416489
1.4511323,7.72721,-1.3754436,0.25625798,-0.19853121,0.2938262,135.566,-109.39782,12.527949
1.3857418,7.7899666,-1.3783364,0.24617869,-0.19272798,0.2761111,135.65906,-109.52808,12.6162615
1.3085814,7.8333693,-1.3590463,0.2125811,-0.19150625,0.24923302,135.75287,-109.64061,12.696509
1.2371283,7.871275,-1.3451031,0.19547687,-0.18784106,0.23365596,135.84238,-109.74606,12.761453
1.1744792,7.9025993,-1.3361533,0.17073683,-0.19303341,0.21930063,135.93098,-109.83567,12.817588
1.1308872,7.93096,-1.2983531,0.1518,-0.18845193,0.19975294,136.01234,-109.90547,12.852863
1.1109648,7.955863,-1.2236441,0.12705997,-0.17195857,0.17898351,136.08963,-109.964264,12.883732
1.1060479,7.972618,-1.1427313,0.09773844,-0.16615535,0.16340645,136.16418,-110.005646,12.897684
1.1154283,7.9819984,-1.0536165,0.07513642,-0.14966199,0.14966199,136.22884,-110.03867,12.908258
1.1337062,7.991463,-0.9328559,0.037873644,-0.12644911,0.1441642,136.28815,-110.0494,12.915999
1.1618971,8.00086,-0.777806,0.0067195175,-0.11209377,0.12980886,136.34297,-110.05195,12.91807
1.228395,8.008228,-0.6310107,-0.021380283,-0.1001819,0.13347405,136.39247,-110.03828,12.928727
1.3473026,8.012984,-0.49307805,-0.04184427,-0.09987647,0.1337795,136.43948,-110.01641,12.934746
1.4602551,8.006256,-0.36033753,-0.053450707,-0.09773844,0.129198,136.48889,-109.97466,12.948646
1.5683533,7.9822345,-0.23061962,-0.08032878,-0.098043874,0.13530666,136.5395,-109.928,12.965341
1.6739641,7.9587655,-0.103886686,-0.086132,-0.12675454,0.13591751,136.60066,-109.87734,13.002389
1.7830917,7.934515,0.027066387,-0.09254608,-0.1432479,0.124005646,136.65768,-109.82085,13.0382
1.8766445,7.927099,0.12835552,-0.083383106,-0.16310102,0.10995574,136.7281,-109.76926,13.070188
1.9525702,7.9460807,0.19004516,-0.07422013,-0.19639318,0.105374254,136.80647,-109.717094,13.099109
2.0214028,7.964943,0.24307683,-0.07086037,-0.22602014,0.09010262,136.89717,-109.656815,13.167157
2.0783963,7.9839406,0.28107238,-0.0580322,-0.2761111,0.073303826,137.0021,-109.601265,13.229037
2.1048737,8.011134,0.30210754,-0.048563786,-0.31948254,0.055283304,137.11531,-109.54516,13.299434
2.066746,8.058794,0.28780973,-0.02076942,-0.36041048,0.038789943,137.24023,-109.494576,13.361728
2.0159385,8.108349,0.2644378,-0.0018325958,-0.39950588,0.042455133,137.378,-109.4475,13.432421
1.9310187,8.164962,0.21726015,0.02565634,-0.41050145,0.036651913,137.5166,-109.404655,13.494689
1.8950548,8.270139,0.16587242,0.05100725,-0.4111123,0.022907447,137.66478,-109.36092,13.542361
2.010402,8.532873,0.098586604,0.053450707,-0.4352415,0.015577064,137.82181,-109.31974,13.587701
2.1237206,8.790988,0.032484032,0.063224554,-0.42332962,0.019242255,137.96635,-109.27825,13.614028
2.2601063,9.06814,-0.06382656,0.086132,-0.41263947,0.01985312,138.11633,-109.23896,13.635978
2.4906242,9.431846,-0.27897656,0.099571034,-0.38881573,0.01985312,138.2583,-109.20147,13.660667
2.7232335,9.794167,-0.50603163,0.122783914,-0.37904188,0.02321288,138.40701,-109.186874,13.7017975
3.0595458,10.305102,-0.86174655,0.160963,-0.3381139,0.02443461,138.53862,-109.178314,13.745558
3.1962986,10.572418,-1.0270891,0.1872302,-0.2968805,0.022296581,138.6791,-109.20579,13.809958
3.3381522,10.941237,-1.2304127,0.22785273,-0.24740042,0.028710667,138.8048,-109.24538,13.878957
3.4607978,11.26173,-1.3809022,0.24678956,-0.1777618,0.018325957,138.92473,-109.32426,13.969173
3.5562,11.514546,-1.4429137,0.2443461,-0.10751228,-0.004581489,139.02843,-109.40353,14.05831
3.5995204,11.699821,-1.4243323,0.20463985,-0.032986723,-0.02107485,139.1141,-109.49696,14.154611
3.5326219,11.752384,-1.2284157,0.11911872,0.018936822,-0.02565634,139.1842,-109.57584,14.247766
3.4457295,11.77564,-0.9831398,0.0125227375,0.028099801,-0.043066,139.24364,-109.638275,14.336681
3.302218,11.727802,-0.59565866,-0.11484267,0.00580322,-0.058643065,139.29646,-109.67764,14.422765
3.1657238,11.679655,-0.1899931,-0.25778514,-0.02687807,-0.07147124,139.35274,-109.655815,14.487023
3.0315068,11.624117,0.32373402,-0.37018433,-0.04062254,-0.07391469,139.4094,-109.61572,14.547498
2.9260273,11.583462,0.7758987,-0.514654,-0.09315695,-0.052534413,139.4764,-109.49208,14.589922
2.954665,11.612099,0.938178,-0.65270954,-0.22174409,-0.0027488936,139.57098,-109.3597,14.632746
2.9896557,11.665649,0.95593756,-0.7101309,-0.3921755,0.07391469,139.67996,-109.166565,14.673409
3.0717566,11.882975,0.10595074,-0.677755,-0.5702427,0.16829337,139.83209,-108.989265,14.724001
3.1316266,12.121964,-0.818217,-0.4978552,-0.6942484,0.2666427,140.01886,-108.84258,14.79692
3.0733652,12.458089,-2.0685973,-0.17104226,-0.66920286,0.3539964,140.21736,-108.75493,14.890468
3.011789,12.814466,-3.3552647,0.26419923,-0.5491679,0.43127087,140.4593,-108.81752,14.988862
2.9492652,13.189611,-4.2529325,0.7360926,-0.41813725,0.5036584,140.69337,-108.960884,15.110563
2.879963,13.587402,-5.2486753,1.1023064,-0.33841935,0.59559363,140.95193,-109.28091,15.209987
2.822178,13.542,-6.094814,1.3368785,-0.30451632,0.63071835,141.18304,-109.65654,15.315015
2.7593424,13.492629,-7.0149026,1.3924674,-0.23335053,0.7049385,141.41457,-110.149826,15.413062
2.5998023,13.198722,-7.7036734,1.3704761,-0.110872045,0.7367035,141.61539,-110.66035,15.510715
2.4244719,12.862277,-8.329177,1.2308935,0.055283304,0.7333437,141.78075,-111.157036,15.623102
2.1195726,12.529562,-8.356609,0.9969321,0.21685717,0.6948592,141.93936,-111.701935,15.706644
1.7899394,12.199928,-8.259916,0.6872234,0.37690386,0.6401868,142.04314,-112.18671,15.793864
1.4480851,11.756804,-7.7264595,0.34330627,0.5348125,0.5925393,142.09724,-112.64011,15.847885
1.0991954,11.252852,-6.9608407,0.00580322,0.6908886,0.55955255,142.09955,-113.013176,15.903375
0.88057494,10.833369,-6.0173883,-0.30298916,0.81336707,0.5497787,142.06767,-113.29184,15.925754
0.7208434,10.446142,-4.967032,-0.5720753,0.8790351,0.5580254,142.00452,-113.49881,15.953022
0.68738365,10.18774,-4.067135,-0.76144356,0.90469146,0.55863625,141.91852,-113.597466,15.971264
0.71214986,9.98961,-3.2399428,-0.8539896,0.8781188,0.55833083,141.82907,-113.65898,15.992131
0.9243532,9.894532,-2.7551353,-0.84604836,0.8210029,0.5635232,141.70207,-113.61615,16.02926
1.1949008,9.833892,-2.3866308,-0.7483099,0.7330383,0.54153204,141.59071,-113.56884,16.052135
1.521483,9.799486,-2.3060658,-0.5852089,0.6627888,0.49449542,141.46416,-113.4755,16.09372
1.8756158,9.775558,-2.3443503,-0.42455134,0.61391956,0.4266894,141.35448,-113.39522,16.115644
2.2789392,9.781523,-2.5404086,-0.26267207,0.5873469,0.34788775,141.26372,-113.33437,16.16469
2.7128923,9.800809,-2.8104236,-0.14294247,0.5766568,0.27458394,141.17831,-113.28613,16.191961
3.105256,9.89253,-3.080472,-0.043982297,0.6087272,0.21960606,141.11081,-113.29519,16.2534
3.4764714,10.014703,-3.348311,0.026572637,0.6261369,0.14660765,141.04369,-113.304,16.286186
3.8839746,10.203935,-3.4919965,0.063224554,0.6740898,0.10445796,141.00072,-113.38826,16.37121
