acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.583473,9.05909,-0.1275225,1.575116,-1.8396207,-0.054061573,198.79828,-99.64025,-1.656479
0.49820134,9.20072,0.5092495,1.4712689,-1.9419407,-0.101098195,199.33858,-99.977974,-1.6530967
0.40435618,9.289873,0.8330153,1.2605205,-2.1539109,-0.11301007,199.92482,-100.26578,-1.6546772
0.35661352,9.323757,1.016923,1.1826351,-2.3393085,-0.13255776,200.52145,-100.47859,-1.6989878
0.36138475,9.295129,1.0407792,1.1010846,-2.513405,-0.15790866,201.16374,-100.6274,-1.7524763
0.41842756,9.263573,0.86920875,1.0549643,-2.6780334,-0.2012801,201.85442,-100.76578,-1.8619386
0.53776485,9.227771,0.46584865,1.0445796,-2.776077,-0.2556471,202.56412,-100.889496,-1.9809412
0.7735992,9.157021,-0.33127153,1.0009027,-2.663067,-0.2959642,203.9983,-101.12809,-2.2509186
0.79576045,9.0716505,-0.6766531,0.97524637,-2.4718661,-0.27275133,204.67952,-101.2779,-2.3532043
0.6815728,8.914642,-0.94784886,0.96883225,-2.228742,-0.2556471,205.30524,-101.42087,-2.4432142
0.52404916,8.792262,-1.1438231,0.9737192,-1.9898936,-0.25045475,205.86374,-101.61959,-2.5024056
0.21304071,8.694352,-1.2590115,0.9831876,-1.7629571,-0.28038713,206.34732,-101.81442,-2.547994
0.025429433,8.659991,-1.3062824,1.0036516,-1.5479325,-0.31581733,206.7386,-102.06398,-2.5943265
-0.24684738,8.669892,-1.3211339,1.0073168,-1.3481796,-0.3717115,207.0625,-102.3075,-2.6377168
-0.4720275,8.658175,-1.3240949,0.9987647,-1.1600331,-0.42730024,207.32646,-102.58252,-2.7307835
-0.6099114,8.596366,-1.3003218,0.9663888,-1.0283916,-0.48533243,207.5436,-102.84646,-2.8262002
-0.6982168,8.553397,-1.2610499,0.93187493,-0.95172805,-0.54275376,207.70995,-103.13627,-2.9823668
-0.659604,8.558224,-1.1789978,0.9007208,-0.8970556,-0.6197228,207.83867,-103.413315,-3.147147
-0.6100776,8.578483,-1.0842649,0.84391034,-0.8888089,-0.6786713,207.96364,-103.685936,-3.3554237
-0.52871513,8.640701,-0.9502561,0.80970186,-0.91813046,-0.752586,208.07527,-103.95391,-3.580931
-0.4262605,8.724389,-0.8296398,0.77213365,-0.9425651,-0.8164214,208.19424,-104.2178,-3.8330085
-0.25865984,8.873366,-0.7411839,0.73639804,-1.01312,-0.8509353,208.32767,-104.46902,-4.094253
-0.063439205,9.033327,-0.6551117,0.7098254,-1.1178834,-0.91996306,208.49658,-104.70805,-4.389832
0.22129469,9.22315,-0.5839282,0.6789767,-1.2483032,-0.97005403,208.68687,-104.93325,-4.6881576
0.5181121,9.437176,-0.517409,0.63407815,-1.3707817,-1.0070114,208.93237,-105.13759,-4.9953327
0.86349726,9.749441,-0.470096,0.6047566,-1.5366315,-1.035722,209.21843,-105.33904,-5.3176985
1.217219,10.062964,-0.4341564,0.59498274,-1.7085901,-1.0476339,209.57568,-105.51673,-5.6218123
1.617561,10.387948,-0.45299602,0.605062,-1.81091,-1.0537425,209.95326,-105.69213,-5.9306073
2.0081267,10.70556,-0.47350904,0.61178154,-1.8579466,-1.061073,210.39613,-105.83741,-6.200844
2.353293,10.990088,-0.5061599,0.63804877,-1.8329011,-1.0204504,210.84561,-105.98313,-6.4537115
2.6753953,11.256709,-0.53283507,0.6542367,-1.7455474,-0.93645644,211.32861,-106.09647,-6.6352973
2.7344828,11.324238,-0.47374746,0.69974613,-1.6212363,-0.84207773,211.79288,-106.21473,-6.7921834
2.7917907,11.389733,-0.41643947,0.72387534,-1.5167783,-0.7449502,212.27104,-106.29598,-6.866853
2.617974,11.30068,-0.37966228,0.7189884,-1.4892895,-0.65026605,212.73709,-106.36769,-6.9097795
2.3795087,11.167139,-0.3510464,0.7107417,-1.5158621,-0.5858198,213.18839,-106.434456,-6.9285274
2.0480223,10.9666195,-0.41548094,0.675617,-1.5439619,-0.52320606,213.6394,-106.46614,-6.908394
1.7012542,10.753935,-0.50332886,0.6203337,-1.5610662,-0.45723262,214.09402,-106.48148,-6.8697133
1.4071339,10.547705,-0.6241304,0.5561928,-1.5464053,-0.40408736,214.55092,-106.50145,-6.8693557
1.1286404,10.341235,-0.75857556,0.50243664,-1.488984,-0.35002577,215.0005,-106.500916,-6.8469434
0.8900796,10.203806,-0.8867701,0.44257188,-1.3949108,-0.30970868,215.41956,-106.521706,-6.871667
0.6638621,10.090697,-1.0140175,0.38698313,-1.3435981,-0.29657507,215.83195,-106.52563,-6.8855734
0.55128723,10.091587,-1.223348,0.34574974,-1.2156218,-0.2837469,216.17534,-106.556175,-6.9182305
0.4902693,10.143218,-1.4674196,0.2556471,-1.0622946,-0.2919936,216.49266,-106.55989,-6.944806
0.5544055,10.348305,-1.6502074,0.13316862,-0.86498517,-0.30543262,216.73955,-106.58211,-6.990417
0.68399405,10.633399,-1.8005301,-0.019242255,-0.68477994,-0.3155119,216.94482,-106.573265,-7.0248
0.8439859,11.005859,-1.6463293,-0.13041973,-0.55680364,-0.30787608,217.1295,-106.59312,-7.083384
1.013642,11.40478,-1.4170644,-0.21991149,-0.46211955,-0.2947425,217.27055,-106.57972,-7.1301417
1.1898768,11.858056,-0.9964816,-0.28038713,-0.40103304,-0.2751948,217.39548,-106.54753,-7.147484
1.3725383,12.343551,-0.48695225,-0.31490102,-0.36774087,-0.23976462,217.50215,-106.49654,-7.1510034
1.5708293,12.755371,0.05535678,-0.36163223,-0.36041048,-0.19547687,217.61746,-106.35923,-7.1068206
1.7783605,13.140786,0.6186558,-0.42852196,-0.34605515,-0.14080444,217.72267,-106.2053,-7.0477414
2.0678418,13.51678,1.090708,-0.5155703,-0.3381139,-0.08368854,217.86018,-105.935135,-6.950012
2.2267594,13.704303,1.3131931,-0.61361414,-0.28038713,-0.0076358155,217.98178,-105.64119,-6.829169
2.4368577,13.907552,1.5128424,-0.7443393,-0.19242255,0.07849618,218.11185,-105.21667,-6.6541843
2.643672,14.079896,1.6507187,-0.8518516,-0.096516706,0.16310102,218.22408,-104.77193,-6.457459
2.8288753,14.302102,1.7912886,-0.9944886,-0.01740966,0.25778514,218.33981,-104.21487,-6.199347
3.005346,14.550116,1.934373,-1.1826351,0.019242255,0.35338554,218.44012,-103.61879,-5.9193788
3.2031798,14.929464,2.0895004,-1.4330899,-0.004886922,0.46120325,218.54582,-102.93494,-5.5841365
3.4119418,15.375456,2.250816,-1.7195857,-0.02076942,0.59315014,218.63875,-102.19216,-5.2197666
3.614169,15.830655,2.1360197,-2.0289888,0.009468411,0.7492262,218.73412,-101.343925,-4.798818
3.8121634,16.289423,1.8704176,-2.3301454,0.04428773,0.8381071,218.82707,-100.433525,-4.369328
3.6474073,16.224033,1.6182609,-2.4569001,0.2012801,1.01312,218.88873,-99.438675,-3.843689
3.2866843,15.88181,1.3639048,-2.6725354,0.40011674,1.2073752,218.92125,-98.35353,-3.2969842
2.5420961,15.317118,1.5465924,-2.8160887,0.48197266,1.4483615,218.9401,-97.27463,-2.6709154
1.47881,14.563957,2.0733128,-2.8405235,0.47250426,1.6291776,218.92061,-96.19074,-2.019709
0.5447234,14.053484,2.43855,-2.8399124,0.5018258,1.7244726,218.85739,-95.15401,-1.395906
-0.3345948,13.6871,2.7087572,-2.8823676,0.57726765,1.7534887,218.7759,-94.13889,-0.7557875
-1.1920731,13.46122,2.9727607,-2.9923234,0.729984,1.7553213,218.64293,-93.11849,-0.26293415
-2.089078,13.370565,3.249496,-3.1401527,0.90408057,1.7116444,218.47057,-92.15011,0.21297434
-2.9703863,13.3673315,3.4435692,-3.2824843,1.0488557,1.6346754,218.23984,-91.24055,0.52691716
-3.8224814,13.4667425,3.5382464,-3.390913,1.1432343,1.534188,217.96262,-90.81541,0.81021017
-4.7163167,13.664426,3.4301424,-3.503312,1.2125676,1.4034629,217.62921,-88.65202,0.90875036
-5.769544,14.023591,3.0224414,-3.5650096,1.2253957,1.2452488,217.27666,-87.70994,0.96039164
-6.7851367,14.401268,2.5983706,-3.5552356,1.153619,1.0537425,216.91188,-86.746,0.81332004
-7.8887844,14.862629,2.087255,-3.4950655,0.95142263,0.85062987,216.57744,-85.7532,0.6156083
-8.870539,15.296092,1.5558933,-3.40985,0.48991394,0.6444628,216.33394,-84.88858,0.16659878
-9.556214,15.684305,0.9004682,-3.2959235,-0.19639318,0.47494772,216.21182,-84.02193,-0.3067299
-9.983915,15.863215,0.2549629,-3.1740558,-0.9798279,0.37507126,216.24847,-83.30306,-1.0380099
