acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.2265084,10.07262,0.41470864,0.2049453,-1.0210613,0.112399206,270.81445,-104.98321,14.778535
2.2675865,10.231799,0.45065206,0.16462818,-1.0274754,0.108123146,271.05118,-105.00343,14.787012
2.3440475,10.383209,0.5060574,0.1133155,-1.024421,0.11453723,271.28497,-105.01924,14.793877
2.4558945,10.523018,0.580622,0.054061573,-1.0097603,0.10476339,271.514,-105.02693,14.794653
2.6163313,10.63111,0.6353127,-0.01160644,-1.0045679,0.10842858,271.73645,-105.036064,14.800724
2.8501053,10.701951,0.66601026,-0.05681047,-0.9831876,0.12461651,271.94684,-105.04431,14.807908
3.0818744,10.772183,0.6964446,-0.09865474,-0.9663888,0.11453723,272.14792,-105.05468,14.823468
3.317793,10.843674,0.7274238,-0.12003502,-0.95417154,0.10995574,272.3414,-105.06996,14.844783
3.5517282,10.882297,0.76168936,-0.129198,-0.95325524,0.10629055,272.5302,-105.0814,14.8630085
3.7986696,10.863301,0.8044292,-0.13713925,-0.9202685,0.10995574,272.7031,-105.09291,14.882125
4.037219,10.870553,0.8578361,-0.16126843,-0.8927795,0.09712757,272.86462,-105.13392,14.933915
4.25422,10.930574,0.9317088,-0.1704314,-0.84788096,0.09193522,273.00916,-105.177505,14.987625
4.472052,10.992878,0.94474345,-0.18203785,-0.8359691,0.10873401,273.14905,-105.253204,15.075366
4.6954746,11.062697,0.78183126,-0.172264,-0.8371908,0.13255776,273.2778,-105.32821,15.161139
4.9247074,11.164229,0.5865321,-0.12186762,-0.80756384,0.15790866,273.38605,-105.426445,15.271162
5.195554,11.410454,0.23689385,-0.040011674,-0.7415904,0.1957823,273.48322,-105.53439,15.388626
5.4600296,11.696147,-0.0980087,0.061086524,-0.6435465,0.24953845,273.5872,-105.67895,15.536626
5.69778,12.095568,-0.3785548,0.17654006,-0.5891795,0.29871312,273.6841,-105.832756,15.690146
5.922985,12.476636,-0.6695308,0.2302962,-0.50701815,0.32467487,273.79553,-106.01925,15.869407
6.107915,12.799077,-0.996714,0.3213151,-0.46853364,0.39187005,273.9037,-106.23171,16.068907
6.243426,13.075691,-1.3517369,0.41050145,-0.46089783,0.46181414,274.03174,-106.47155,16.287834
6.1960464,13.179927,-1.8018448,0.47769663,-0.45234573,0.50854534,274.1472,-106.72015,16.51261
6.1029263,13.260021,-2.2588525,0.5510005,-0.4120286,0.5308419,274.28998,-106.99701,16.753103
5.8351097,13.241226,-2.7193081,0.593761,-0.36896262,0.52748215,274.42752,-107.27454,16.991337
5.552714,13.222513,-3.1481206,0.6267477,-0.34666604,0.48838675,274.6115,-107.5495,17.208527
5.0938926,13.198863,-3.4981494,0.65393126,-0.34422258,0.43982297,274.78552,-107.81731,17.414057
4.617926,13.169213,-3.8385754,0.6737844,-0.36071593,0.3817908,275.01376,-108.05776,17.570187
4.053859,13.095839,-4.072457,0.66767573,-0.36102137,0.3454443,275.2326,-108.288246,17.712255
3.4697108,13.014064,-4.3016105,0.6386596,-0.34880406,0.32375857,275.49457,-108.4688,17.783442
2.999949,12.876152,-4.3231587,0.5910121,-0.30940324,0.30298916,275.7451,-108.63828,17.841017
2.5101953,12.732371,-4.3456244,0.516792,-0.23640485,0.29749137,276.01584,-108.761,17.838497
2.0928538,12.394144,-4.157605,0.4156938,-0.14721853,0.28496864,276.26727,-108.87264,17.828602
1.6782651,12.029671,-3.943477,0.2837469,-0.053145275,0.26847526,276.49332,-108.97388,17.817654
1.277584,11.483605,-3.601603,0.15851954,0.042455133,0.26267207,276.70007,-109.026146,17.76154
0.8911338,10.903931,-3.2349708,0.037873644,0.1282817,0.24678956,276.8797,-109.06125,17.702358
0.584049,10.213632,-2.7508535,-0.060170226,0.18448131,0.2302962,277.03122,-109.05944,17.62773
0.39542812,9.763252,-2.431353,-0.15332718,0.20555615,0.20647246,277.16635,-109.041176,17.550167
0.31269294,9.276578,-2.0771601,-0.21013765,0.23579398,0.19822577,277.2468,-108.99093,17.462591
0.24644305,8.803365,-1.731714,-0.23945917,0.24617869,0.17715092,277.3255,-108.92547,17.36609
0.5566064,8.300078,-1.4026244,-0.28344148,0.25595254,0.16310102,277.35083,-108.84226,17.277752
0.9123456,7.7918797,-1.0746051,-0.31123585,0.24007004,0.12980886,277.37946,-108.74789,17.177923
1.2649168,7.6961517,-1.1015663,-0.30970868,0.21380283,0.08552113,277.37146,-108.64493,17.088629
1.6247485,7.6916537,-1.2095158,-0.2932153,0.19547687,0.036957346,277.36462,-108.5315,16.988632
1.9874982,7.7914767,-1.4371072,-0.26939157,0.16554448,-0.008552114,277.3353,-108.44659,16.93788
2.3357403,7.935748,-1.7107259,-0.21410827,0.12736541,-0.045814894,277.3123,-108.35784,16.87529
2.6152937,8.113748,-1.977387,-0.12736541,0.08674286,-0.09040806,277.31436,-108.31008,16.843243
2.8742285,8.300756,-2.241117,-0.020463986,0.05497787,-0.12950343,277.32358,-108.26375,16.801989
3.0916378,8.483797,-2.4857996,0.089186326,0.019547688,-0.15607607,277.37344,-108.26393,16.782158
3.2978904,8.666067,-2.7256281,0.1740966,-0.007941248,-0.18997909,277.42874,-108.26167,16.748854
3.436304,8.795556,-2.901352,0.2602286,-0.021380283,-0.21502456,277.5177,-108.30186,16.73045
3.5561094,8.910569,-3.059495,0.30207285,-0.01740966,-0.22693644,277.609,-108.34152,16.706024
3.5682411,8.9890995,-3.1573606,0.30604348,0.00061086525,-0.2312125,277.72488,-108.4438,16.725832
3.5507288,9.059148,-3.2405434,0.28955013,0.021991149,-0.23182335,277.8382,-108.54503,16.742338
3.4482803,9.131354,-3.3397162,0.24373524,0.060170226,-0.22876903,277.95074,-108.66102,16.76708
3.2873201,9.204047,-3.4487538,0.1777618,0.10170906,-0.23671028,278.05518,-108.76768,16.788263
3.0715094,9.295659,-3.4827454,0.10598512,0.14110987,-0.24678956,278.16327,-108.87175,16.810282
2.8350456,9.394544,-3.4913442,0.035430185,0.16615535,-0.2678644,278.2622,-108.96058,16.826763
2.5442128,9.49515,-3.4457374,-0.03756821,0.22021692,-0.2669481,278.34702,-109.04216,16.837648
2.193714,9.599776,-3.3463423,-0.08002335,0.28252518,-0.29260445,278.41974,-109.104935,16.835978
1.8796934,9.64687,-3.1718085,-0.13194689,0.33200526,-0.32498032,278.4806,-109.124954,16.799427
1.580106,9.665891,-2.9578176,-0.18906279,0.37751472,-0.3555236,278.52344,-109.13273,16.759817
1.3259826,9.65328,-2.7337732,-0.22815818,0.41386122,-0.3921755,278.54385,-109.087135,16.674992
1.0834104,9.621836,-2.4912012,-0.2773328,0.42271876,-0.4288274,278.55823,-109.02703,16.585278
0.8461316,9.569219,-2.2279806,-0.3042109,0.42730024,-0.4746423,278.52783,-108.907394,16.447483
0.6327163,9.499735,-1.9649338,-0.32253686,0.42088616,-0.5021312,278.49802,-108.78139,16.308392
0.48462412,9.407424,-1.70755,-0.3399465,0.40622538,-0.52320606,278.43494,-108.596756,16.127546
0.38225657,9.300403,-1.4562844,-0.34391713,0.37995818,-0.54611355,278.3769,-108.40886,15.942089
0.31244665,9.190551,-1.2396793,-0.35918877,0.35155296,-0.5644395,278.28702,-108.17595,15.728057
0.26947984,9.075973,-1.0487157,-0.36163223,0.32711834,-0.5751296,278.20422,-107.94553,15.513301
0.26743376,8.959127,-0.9092841,-0.39584067,0.2959642,-0.57604593,278.10376,-107.68328,15.290529
0.30355352,8.837224,-0.81446975,-0.41874814,0.26297748,-0.57971114,278.0118,-107.424225,15.06741
0.36540595,8.719523,-0.7600281,-0.4334089,0.2302962,-0.5693264,277.90875,-107.15414,14.850003
0.47984383,8.595134,-0.7699793,-0.43982297,0.21838433,-0.5558874,277.8106,-106.8873,14.636364
0.6185006,8.480177,-0.7835725,-0.45753807,0.20250183,-0.54183745,277.71088,-106.624374,14.435553
0.7856569,8.380787,-0.80164343,-0.453262,0.18173242,-0.5216789,277.61798,-106.37411,14.243986
0.99074095,8.278001,-0.8641041,-0.45631635,0.1740966,-0.5015204,277.53076,-106.146034,14.077978
1.1265225,8.225999,-0.9392173,-0.45081854,0.17379116,-0.48166725,277.44894,-105.93006,13.921081
1.2962496,8.160997,-1.033109,-0.45112398,0.19517145,-0.47678033,277.36743,-105.75129,13.803585
1.5128901,8.073935,-1.1293768,-0.44165558,0.25411993,-0.45906523,277.27667,-105.587494,13.699928
1.75184,7.9764037,-1.2269073,-0.4428773,0.27672195,-0.44257188,277.1908,-105.427704,13.599769
1.9733022,7.910322,-1.3244294,-0.44073927,0.29718593,-0.41599923,277.09982,-105.324814,13.5480175
2.1819644,7.858157,-1.4192759,-0.42730024,0.33292156,-0.39920044,276.99847,-105.22808,13.501298
2.3499749,7.785698,-1.4685395,-0.43218717,0.38545597,-0.38545597,276.89993,-105.19699,13.5193205
2.5048344,7.7037134,-1.5004222,-0.4361578,0.43004912,-0.37995818,276.79407,-105.170334,13.539694
2.608361,7.6471496,-1.4594222,-0.43249258,0.4642576,-0.37201694,276.68103,-105.1723,13.581798
2.6782024,7.60724,-1.3696264,-0.42730024,0.50426924,-0.36865717,276.55447,-105.173294,13.623839
2.6974583,7.565596,-1.2671242,-0.42119157,0.5305365,-0.3811799,276.43134,-105.18612,13.676358
2.6928275,7.5239186,-1.1606146,-0.42241332,0.56230146,-0.39370266,276.29636,-105.19807,13.728762
2.6234438,7.499394,-1.0116761,-0.42210788,0.5861252,-0.39553526,276.14575,-105.211555,13.788704
2.5141475,7.485138,-0.83585167,-0.39706242,0.6078109,-0.39675698,275.9876,-105.22355,13.843698
2.285586,7.41213,-0.57810795,-0.37323865,0.63285637,-0.4071417,275.81125,-105.203514,13.87432
1.9826992,7.301989,-0.27063188,-0.3417791,0.6395759,-0.41325033,275.63568,-105.187965,13.904397
1.7634048,7.229552,-0.046644974,-0.28893927,0.6533204,-0.40622538,275.42847,-105.15494,13.923403
1.618854,7.1910048,0.10272411,-0.2415972,0.6597345,-0.3943135,275.2232,-105.1251,13.941189
1.5045726,7.1589675,0.21456558,-0.18661933,0.66920286,-0.38820487,274.9575,-105.03922,13.911136
1.4136335,7.1316857,0.29641086,-0.14752395,0.66950834,-0.37415496,274.6956,-104.96405,13.887369
1.3558937,7.1296124,0.36081633,-0.09193522,0.6783658,-0.36377025,274.40784,-104.87186,13.84661
1.3461695,7.1636477,0.39971375,-0.07086037,0.6927212,-0.34269542,274.12164,-104.78893,13.814122
1.3578223,7.2201576,0.433328,-0.052534413,0.6976081,-0.3200934,273.83084,-104.69605,13.771034
1.3973634,7.3071485,0.46100685,-0.017715093,0.7296785,-0.2919936,273.5311,-104.61624,13.737778
1.4381915,7.395085,0.48949108,0.0125227375,0.7641924,-0.2565634,273.22726,-104.53096,13.699685
1.584602,7.551953,0.583612,0.04428773,0.788627,-0.22021692,272.92047,-104.459,13.671441
1.7327497,7.719413,0.6822711,0.053145275,0.82802784,-0.19242255,272.5976,-104.38834,13.647198
1.8810616,7.9244323,0.7956861,0.06872234,0.8781188,-0.16493362,272.2683,-104.33237,13.634354
2.0370083,8.138819,0.9149396,0.07238753,0.9434814,-0.14172074,271.91135,-104.28927,13.641341
2.188118,8.321039,1.0304939,0.0580322,0.9737192,-0.11362094,271.55396,-104.25562,13.656881
2.3596122,8.531351,1.1578642,0.05681047,0.9605856,-0.09621128,271.1641,-104.22099,13.675328
2.4433699,8.711431,1.1369247,0.064751714,0.9126327,-0.089491755,270.7801,-104.191536,13.696815
2.5333354,8.904857,1.1144333,0.094989546,0.8350528,-0.10415252,270.3911,-104.1697,13.728132
2.53574,9.165079,0.95893013,0.1386664,0.75441855,-0.13744467,270.02115,-104.14671,13.75253
2.52197,9.435885,0.7799226,0.19700404,0.6768387,-0.15760323,269.67712,-104.12691,13.773061
2.3411493,9.7230015,0.63297254,0.2660318,0.6078109,-0.17134771,269.34833,-104.10129,13.778622
2.1072357,10.01654,0.49537623,0.32498032,0.54092115,-0.19211712,269.04572,-104.07145,13.774303
1.716378,10.441121,0.3266641,0.36071593,0.43310347,-0.23243423,268.8063,-104.03244,13.748421
1.2787236,10.898445,0.1545528,0.38087448,0.35918877,-0.26267207,268.58035,-103.99339,13.719367
0.9329972,11.451256,0.0678159,0.36132678,0.39370266,-0.2855795,268.37344,-103.91263,13.642362
0.7351701,11.812671,0.02977223,0.29932398,0.45112398,-0.28955013,268.18445,-103.83011,13.56431
0.6200453,12.201855,0.2737626,0.23518312,0.559858,-0.2733622,267.98694,-103.695854,13.42921
0.5427422,12.573876,0.602301,0.07788532,0.5992588,-0.24831672,267.79572,-103.55879,13.300046
0.5938733,12.856139,0.7487169,-0.06811147,0.57451874,-0.21197024,267.59372,-103.384544,13.134673
0.6793493,13.117315,0.84843886,-0.19608775,0.5271767,-0.16676621,267.38992,-103.21755,12.98427
0.90453684,13.321487,0.8749132,-0.25900686,0.50610185,-0.14874569,267.13303,-103.01959,12.8167925
1.180704,13.514804,0.879516,-0.22693644,0.4981606,-0.13469578,266.88986,-102.838715,12.665217
1.4596887,13.608769,0.86503404,-0.15302174,0.44959682,-0.13500121,266.64615,-102.66622,12.522294
1.7390131,13.652113,0.84095436,-0.03848451,0.37904188,-0.15118915,266.4146,-102.503395,12.382789
1.9519134,13.659643,0.6975185,0.06841691,0.24373524,-0.17928895,266.2171,-102.37632,12.27374
2.1335285,13.6500845,0.496786,0.1740966,0.07086037,-0.20158553,266.05457,-102.2556,12.164623
2.3004842,13.700647,0.10245262,0.27275133,-0.089491755,-0.22693644,265.9267,-102.159645,12.0743
2.4604728,13.780642,-0.38692483,0.36041048,-0.23762658,-0.25320363,265.84833,-102.06399,11.979657
2.6095042,13.92326,-1.1260713,0.43188173,-0.3640757,-0.30757064,265.83252,-101.98321,11.89146
2.749063,14.097709,-1.9883453,0.49327368,-0.48197266,-0.38423425,265.85806,-101.894745,11.791349
2.7240303,14.340385,-2.9407659,0.54367006,-0.56230146,-0.49541172,265.97485,-101.81464,11.6838875
2.6381485,14.607573,-3.9236343,0.6386596,-0.5717699,-0.6239988,266.10257,-101.718796,11.552351
2.2279902,14.904079,-4.476666,0.66859204,-0.5207626,-0.75747293,266.3369,-101.633,11.401931
1.704072,15.206159,-4.8589845,0.6105598,-0.49418998,-0.8933904,266.57388,-101.52417,11.218118
1.0092324,15.521755,-4.956975,0.44959682,-0.44165558,-0.956615,266.86096,-101.43201,11.004031
0.23595622,15.84634,-4.9378815,0.33292156,-0.35094208,-1.0387764,267.11694,-101.31961,10.754192
-0.3735786,15.88312,-4.8501306,0.047036625,-0.24648413,-1.074512,267.3788,-101.15418,10.445868
-0.9166785,15.7926035,-4.7310295,-0.25809056,-0.13561209,-1.0454959,267.6023,-100.99229,10.14624
-1.1496049,15.30706,-4.7697673,-0.5329799,-0.00061086525,-0.97066486,267.77637,-100.72963,9.764249
-1.2341846,14.639821,-4.88254,-0.73853606,0.14294247,-0.88606006,267.90784,-100.46685,9.4094715
-1.1807965,13.748688,-4.9403377,-0.8445212,0.25442538,-0.8054258,267.99197,-100.15151,9.02643
-1.0498118,12.719522,-4.9684057,-0.8912524,0.36071593,-0.713796,268.03232,-99.85437,8.68582
-0.7389691,11.167857,-4.828908,-0.89461213,0.45265114,-0.63285637,268.06,-99.59059,8.378839
-0.32170236,9.335324,-4.5837097,-0.8765916,0.5665775,-0.5513059,268.04883,-99.35588,8.110127
0.07421447,7.9795966,-4.33801,-0.86345804,0.6563747,-0.45265114,268.02185,-99.186745,7.9048862
0.43869412,7.367271,-4.090164,-0.82741696,0.6960809,-0.36865717,267.97687,-99.04688,7.726353
0.7975328,6.9505434,-3.8166606,-0.7806858,0.7049385,-0.27855456,267.8958,-99.02695,7.6847825
1.1622157,6.801791,-3.4951637,-0.7113526,0.6985244,-0.18875736,267.81427,-99.039474,7.670007
1.4634095,6.790023,-3.177474,-0.634689,0.68630713,-0.09560041,267.72464,-99.11173,7.7303886
1.6703192,6.978122,-2.8671098,-0.559858,0.6621779,-0.013744468,267.6478,-99.21381,7.8121943
1.8179332,7.198194,-2.606726,-0.48288897,0.63346726,0.063224554,267.56308,-99.349625,7.9469075
1.8699576,7.5008817,-2.412817,-0.40286562,0.6001751,0.11026118,267.49298,-99.50815,8.092883
1.8920401,7.819285,-2.2407956,-0.344528,0.559858,0.14630222,267.3979,-99.67693,8.268269
1.84881,8.165127,-2.119751,-0.28710666,0.5335908,0.16523905,267.31366,-99.86137,8.447252
1.7933879,8.508731,-1.998532,-0.23640485,0.5002986,0.1685988,267.2184,-100.03313,8.621221
1.639988,8.815531,-1.8823199,-0.19700404,0.44715336,0.20433442,267.14175,-100.2199,8.803636
1.476749,9.128139,-1.7628826,-0.15515977,0.39645153,0.20677789,267.0559,-100.37761,8.959289
1.2882128,9.353462,-1.6663153,-0.11148291,0.3408628,0.21563543,266.9911,-100.546936,9.120417
1.0861012,9.585874,-1.5611672,-0.09193522,0.2910773,0.22785273,266.9184,-100.67924,9.249229
0.8894424,9.702932,-1.4394261,-0.08124508,0.2565634,0.25381452,266.86053,-100.817986,9.37936
0.6884286,9.816583,-1.3198197,-0.0870483,0.22235495,0.2828306,266.80157,-100.92336,9.482311
0.54955286,9.821212,-1.2966737,-0.1282817,0.18387043,0.30818152,266.75638,-101.02733,9.587194
0.40445873,9.8162565,-1.2770201,-0.16187929,0.16126843,0.34574974,266.70007,-101.10421,9.6742525
0.31547827,9.7005825,-1.3170613,-0.23243423,0.14996742,0.37934732,266.65335,-101.17308,9.763839
0.21749483,9.566314,-1.3606985,-0.28588495,0.15271631,0.39828414,266.60968,-101.20993,9.822512
0.1562948,9.334628,-1.3781842,-0.32498032,0.14966199,0.41996986,266.57233,-101.246925,9.888891
0.09121173,9.088243,-1.3967793,-0.35979962,0.15760323,0.43188173,266.54468,-101.272804,9.946463
0.11969827,8.809557,-1.3688952,-0.39003745,0.16798794,0.44776422,266.5178,-101.29977,10.009179
0.15609996,8.527444,-1.3370438,-0.3921755,0.16920967,0.46761733,266.49158,-101.32923,10.074204
0.28541878,8.20488,-1.314264,-0.37293324,0.16065755,0.48533243,266.47116,-101.36107,10.138013
