acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.016116146,11.313506,-2.6915472,2.257147,-0.17684549,-0.4007276,234.27689,-101.57535,-2.671794
0.0051982575,11.305213,-2.5558403,1.7574593,0.25259277,-0.48349985,234.35864,-102.06155,-2.582029
-0.03218853,11.160339,-2.2801127,1.2205088,0.5366451,-0.5693264,234.3389,-102.41592,-2.495302
-0.02236407,10.885151,-1.9627507,0.72082096,0.6301075,-0.6737844,234.272,-102.653015,-2.4339283
0.02342816,10.500496,-1.600992,0.30268374,0.6096435,-0.7498371,234.15952,-102.75985,-2.3820214
0.06784238,10.091048,-1.2813877,-0.014966198,0.46914452,-0.8002335,234.04816,-102.71819,-2.3662987
0.111063786,9.64923,-1.0076522,-0.21227567,0.2510656,-0.8341365,233.9625,-102.59884,-2.3772242
0.16992863,9.288514,-0.8296446,-0.32711834,-0.014966198,-0.8668178,233.92218,-102.3984,-2.4394407
0.24399364,9.029287,-0.7629861,-0.355829,-0.2950479,-0.8894198,233.94199,-102.176506,-2.5235667
0.33080024,8.739608,-0.6898649,-0.28863382,-0.5366451,-0.90041536,234.01682,-101.94822,-2.6433415
0.4492413,8.647912,-0.6975062,-0.1695151,-0.6420194,-0.90316427,234.12326,-101.73752,-2.773299
0.5836857,8.543826,-0.70618004,-0.084910266,-0.82833326,-0.90377516,234.31476,-101.55385,-2.922469
0.89607,8.936307,-0.790757,0.11911872,-0.98471475,-0.87872964,234.52,-101.44236,-3.065121
1.2611094,9.50009,-0.9002688,0.36835176,-1.106277,-0.8210029,234.76044,-101.370865,-3.2021291
1.5243567,9.994342,-1.0176314,0.659429,-1.1710287,-0.73945236,235.03885,-101.38896,-3.3299842
1.6345443,10.406348,-1.1565635,0.9459248,-1.1994339,-0.63529986,235.33708,-101.46849,-3.4344618
1.6907874,10.748397,-1.2831662,1.2055426,-1.1801916,-0.5323691,235.66063,-101.64253,-3.4919183
1.649025,10.988531,-1.3980131,1.412015,-1.1133019,-0.42363504,235.9787,-101.86733,-3.514642
1.5411006,11.057292,-1.4538245,1.5577064,-1.01312,-0.32895094,236.29022,-102.15254,-3.5027542
1.3214669,10.926446,-1.4491515,1.6236799,-0.8921687,-0.24678956,236.57735,-102.45979,-3.4586902
1.0931028,10.718573,-1.4085705,1.6249015,-0.7684685,-0.1908954,236.83594,-102.79892,-3.4056265
0.83958036,10.352916,-1.2964356,1.5448782,-0.6783658,-0.16890424,237.0694,-103.1248,-3.3350515
0.6281439,10.038062,-1.1878377,1.4266758,-0.6218608,-0.1826487,237.26581,-103.451546,-3.2977998
0.48702624,9.80757,-1.0843514,1.2938126,-0.5897904,-0.21319197,237.44257,-103.74559,-3.2555046
0.38825792,9.659276,-1.0136778,1.1713341,-0.5626069,-0.2489276,237.5905,-104.014206,-3.2620354
0.37579802,9.67589,-1.0095245,1.061073,-0.5222898,-0.27397305,237.72348,-104.24481,-3.2698028
0.36822376,9.706941,-1.0084348,0.9627236,-0.4654793,-0.2874121,237.82785,-104.454094,-3.32015
0.43119216,9.929428,-1.0504137,0.8781188,-0.38637227,-0.29016098,237.91292,-104.632416,-3.3676062
0.49169874,10.143218,-1.0907514,0.8164214,-0.33261612,-0.28802297,237.98828,-104.79819,-3.431627
0.60532403,10.510015,-1.1187887,0.7852673,-0.21166481,-0.27916542,238.02278,-104.944565,-3.4816911
0.7328575,10.915389,-1.1415626,0.72051555,-0.10415252,-0.2773328,238.0455,-105.06115,-3.527947
0.8975165,11.313963,-1.139848,0.66431594,0.007941248,-0.28130344,238.03473,-105.17552,-3.5642483
1.0771544,11.700875,-1.1260296,0.5900958,0.09315695,-0.29229903,238.00201,-105.26414,-3.5947077
1.3127139,12.050067,-1.0900038,0.5015204,0.14263703,-0.30604348,237.95245,-105.32448,-3.6117313
1.6033877,12.394934,-1.0358105,0.4089743,0.15393804,-0.31398472,237.89093,-105.36148,-3.6261773
1.9089993,12.669098,-0.95479614,0.31031954,0.14202617,-0.30848694,237.8228,-105.35288,-3.6138816
2.250856,12.919472,-0.8488688,0.2275473,0.103847094,-0.28680122,237.76097,-105.322205,-3.6006327
2.604662,13.091059,-0.73252237,0.16920967,0.033292156,-0.25167647,237.7103,-105.2498,-3.5488784
2.967887,13.206003,-0.60838217,0.118507855,-0.05100725,-0.2098322,237.6774,-105.15636,-3.4942071
3.338538,13.274028,-0.502742,0.10629055,-0.14660765,-0.14263703,237.67729,-105.02856,-3.3886576
3.7016895,13.293657,-0.4193153,0.10751228,-0.26083946,-0.056505036,237.71074,-104.88992,-3.2756164
4.0082517,13.309881,-0.38563776,0.12156218,-0.33169982,0.03848451,237.76775,-104.72295,-3.0978181
4.2902236,13.324466,-0.39049935,0.12858713,-0.3827071,0.15821409,237.85843,-104.553024,-2.8989906
4.4834027,13.374502,-0.39887586,0.11209377,-0.3921755,0.28527406,237.96768,-104.364975,-2.6304607
4.649099,13.479945,-0.41393918,0.060170226,-0.37965274,0.42302418,238.09262,-104.17033,-2.3322313
4.7263417,13.589538,-0.45128465,-0.01985312,-0.3475823,0.54305923,238.22455,-103.9663,-1.9703926
4.7169027,13.707527,-0.51263916,-0.124005646,-0.26358834,0.64660084,238.34448,-103.74872,-1.5768218
4.6547413,13.789152,-0.5635824,-0.23609942,-0.17348573,0.7141015,238.45871,-103.51747,-1.1437211
4.5327644,13.827007,-0.6014373,-0.37048978,-0.122783914,0.7632761,238.56367,-103.26615,-0.69206864
4.3986235,13.824117,-0.62823814,-0.4474588,-0.006414085,0.7724391,238.62653,-103.0237,-0.23423688
4.2137938,13.649278,-0.6082565,-0.591623,0.116980694,0.7825184,238.67416,-102.74446,0.23198631
4.028286,13.419584,-0.5680453,-0.7449502,0.23335053,0.7678576,238.68912,-102.46585,0.6692746
3.8196673,13.002347,-0.46373588,-0.87598073,0.33200526,0.7489208,238.6732,-102.174164,1.1054082
3.5858006,12.56607,-0.3347749,-0.9993755,0.41538838,0.79229224,238.62946,-101.86433,1.5272094
2.9822237,11.913554,0.17908102,-1.0897835,0.4447099,0.8918633,238.5739,-101.55204,1.953522
2.3808715,11.263443,0.69104314,-1.1685852,0.41783184,1.0366384,238.51122,-101.22936,2.3690226
1.6509818,10.961116,2.0125945,-1.2550226,0.31948254,1.1884383,238.4643,-100.913765,2.804294
0.85445553,10.802771,3.701614,-1.3295482,0.020158553,1.3002267,238.48502,-100.619354,3.2488413
0.13882165,10.968389,4.172824,-1.4697418,-0.64996064,1.3622295,238.62335,-100.225685,3.596624
-0.62842023,11.314121,4.1065187,-1.7198911,-1.3332134,1.4181237,238.85068,-99.82863,3.9552498
-1.1910634,11.750799,3.291584,-2.0305161,-1.6936239,1.486846,239.12079,-99.146225,4.210459
-1.6333119,12.270805,1.9113805,-2.3283129,-1.6853772,1.5745052,239.47278,-98.47064,4.473614
-1.8904078,12.636491,0.6048028,-2.5369234,-1.382388,1.6862935,239.82239,-97.759895,4.621024
-2.0235398,12.898,-0.6456875,-2.7064385,-0.893085,1.7702875,240.10321,-97.08222,4.7920837
-2.1171913,13.2255125,-1.5100131,-2.8469374,-0.36285394,1.7986927,240.28708,-96.54643,4.8266044
-2.1837337,13.601001,-2.1088934,-3.008206,0.067500606,1.8228219,240.34464,-96.06569,4.892565
-2.272682,13.945818,-2.5257676,-3.2061262,0.3191771,1.8817704,240.29044,-95.67301,4.8052797
-2.3800333,14.272539,-2.8104815,-3.3600643,0.39645153,1.91323,240.15222,-95.31002,4.7296968
-2.583892,14.547587,-2.9784913,-3.44528,0.4841107,1.9150625,239.95155,-95.012535,4.649404
-2.8886697,14.7797985,-3.036544,-3.4416149,0.49632803,1.9089539,239.74324,-94.76955,4.583319
-3.2725992,14.860205,-3.0328484,-3.3637295,0.43463063,1.8698585,239.54349,-94.588875,4.520462
-3.7326527,14.798548,-2.971192,-3.2323935,0.25870144,1.7837266,239.36688,-94.45764,4.4486346
-4.196056,14.573553,-2.9938064,-3.0494392,-0.0027488936,1.6493362,239.22227,-85.65395,4.3418694
-4.639844,14.2014885,-3.0969086,-2.8228083,-0.33475417,1.4633276,239.14313,-85.75211,4.2045712
-5.0279584,13.796265,-3.2791142,-2.5573874,-0.73792523,1.2296717,239.14153,-85.87228,4.0070786
-5.325634,13.340149,-3.5863922,-2.2498167,-1.1722504,1.001819,239.23785,-86.01401,3.7714846
-5.4979777,12.968953,-4.061643,-1.9376645,-1.5354098,0.80481493,239.4448,-86.134834,3.5311272
-5.4739842,12.709824,-4.858228,-1.6362026,-1.7253889,0.6908886,239.71848,-86.29359,3.260889
-5.3754435,12.547219,-5.8021326,-1.3756685,-1.6603317,0.68936145,240.04567,-86.45032,3.0085163
-5.1225166,12.552084,-7.1348605,-1.1313224,-1.2938126,0.82863873,240.33221,-86.626595,2.7701402
-4.872579,12.527192,-8.181672,-0.9111055,-0.70402217,1.07665,240.58893,-86.80135,2.6294682
-4.5835633,12.435441,-8.819342,-0.6612616,-0.06169739,1.4074335,240.72038,-86.9631,2.552032
-4.3313856,12.17797,-9.165122,-0.3753767,0.5122105,1.7602082,240.78809,-87.09218,2.6353383
-4.2629194,11.690146,-8.762883,-0.079107046,0.93645644,2.0442605,240.71951,-87.1098,2.7905707
-3.916492,11.232961,-6.9826274,0.24465153,0.7696902,2.243097,240.7213,-86.9064,3.0918965
-2.7793958,11.079068,-1.3099701,0.59589905,-1.2916746,2.3857343,241.16202,-93.507996,3.4473517
-1.6114091,10.920913,4.3028564,0.57604593,-3.2491922,2.552195,241.62479,-94.08342,3.86649
-0.94854933,10.830007,4.484669,0.3118467,-3.8157697,2.663678,242.29646,-94.741005,4.291883
-0.26425305,10.73616,4.672362,0.18906279,-4.296215,2.6881125,243.13924,-95.07565,4.7083745
-0.1176289,10.560511,3.775157,0.048563786,-3.8154643,2.6655104,243.85536,-95.41556,5.1410327
-0.3444334,10.333706,2.1585717,-0.032986723,-2.6535985,2.5433373,244.49796,-95.745514,5.546606
-1.0178174,9.841907,0.9944798,-0.18936823,-1.4159856,2.3270912,245.01196,-96.17522,6.059746
-1.974978,9.180908,0.1017021,-0.41050145,-0.43127087,2.0845776,245.25394,-96.57803,6.5267053
-2.5480702,8.616839,-0.42789337,-0.627664,0.23335053,1.820073,245.2884,-96.95442,6.9223146
-2.4998507,8.211795,-0.37002996,-0.7504479,0.5589417,1.597718,245.13498,-97.26338,7.248719
-2.334866,7.7630205,-0.3926319,-0.75502944,0.6646214,1.4049901,244.93704,-97.45589,7.4502163
-1.9972954,7.2542872,-0.5352674,-0.7296785,0.68386364,1.2620476,244.6696,-97.594955,7.5944524
-1.6485598,6.807069,-0.71065843,-0.6606508,0.6209445,1.1191051,244.39963,-82.29556,7.7035203
-1.2912687,6.465312,-0.9320237,-0.537256,0.52595496,0.98654735,244.1336,-82.22624,7.7679906
-0.8893023,6.094744,-1.1797336,-0.39461896,0.42394048,0.872621,243.92136,-82.11368,7.8747444
-0.47847992,5.980853,-1.4075164,-0.22479841,0.37873647,0.7855727,243.72096,-82.03765,7.946085
-0.01665564,5.8528223,-1.6635773,-0.04886922,0.40591997,0.7281514,243.5747,-81.89567,8.089334
0.39542842,5.8322754,-1.8147075,0.11881329,0.5119051,0.6747007,243.42093,-81.78399,8.2046385
0.7823587,5.8322754,-1.9406849,0.24312437,0.6563747,0.61911196,243.25063,-81.69381,8.29934
0.9438639,5.954177,-1.9100245,0.33750305,0.79076505,0.54611355,243.10028,-81.52459,8.474022
1.0243518,6.110418,-1.8295367,0.3857614,0.9086621,0.48563787,242.91846,-98.63226,8.632157
1.0802953,6.170164,-1.6825347,0.39064834,0.9575313,0.4474588,242.75714,-98.87321,8.869212
1.1275052,6.19849,-1.5173001,0.3555236,1.0726794,0.43890667,242.55148,-99.10308,9.090637
1.1758424,6.1514673,-1.3698413,0.32711834,1.1911873,0.41080686,242.33621,-99.33773,9.314997
1.2214726,6.0830216,-1.2375139,0.24740042,1.3066407,0.37323865,242.09619,-99.559395,9.526718
1.2254364,5.9756975,-1.1140038,0.16126843,1.4126259,0.32498032,241.8183,-99.776184,9.737941
1.2113287,5.8534307,-0.99643904,0.112704635,1.4883732,0.28252518,241.52228,-99.97411,9.931933
1.1836481,5.694684,-0.9313612,0.051923547,1.5470163,0.23823744,241.18793,-100.16458,10.124415
1.1501191,5.522249,-0.8930423,0.033292156,1.6032158,0.21868975,240.83823,-100.34074,10.303261
1.1174412,5.3351636,-0.9000938,0.022296581,1.6511687,0.18845193,240.46347,-100.49893,10.467874
1.0850706,5.1409397,-0.92784,0.023823744,1.7061466,0.1518,240.07574,-100.64121,10.616384
1.0214669,4.974625,-0.9358357,0.033292156,1.7815884,0.112704635,239.65842,-100.78332,10.764991
0.9358596,4.821433,-0.9313301,0.037873644,1.861001,0.0720821,239.22937,-100.90662,10.894042
0.8135897,4.7054954,-0.93829006,0.06505715,1.9501873,0.023823744,238.7738,-101.02765,11.0194235
0.65681154,4.634232,-0.95729345,0.090713486,2.0182989,-0.040011674,238.30713,-101.1251,11.120415
0.4710479,4.592264,-0.9350387,0.10903945,2.065641,-0.09468412,237.81125,-101.20909,11.20699
0.258398,4.5828133,-0.8688809,0.12492194,2.0861049,-0.14110987,237.30945,-101.270996,11.270438
-0.060013395,4.51979,-0.8014179,0.17715092,2.0861049,-0.20341812,236.78333,-101.284836,11.284772
-0.48779723,4.398127,-0.7346993,0.21991149,2.0491474,-0.28191432,236.26718,-78.72304,11.276905
-0.9149745,4.2886715,-0.67314297,0.28038713,1.9853121,-0.3717115,235.73105,-78.79249,11.2070875
-1.0686555,4.370314,-0.7019581,0.35705075,1.8747455,-0.4633413,235.22346,-78.88682,11.112312
-1.2278584,4.464177,-0.7368231,0.4578435,1.8185458,-0.52320606,234.66946,-79.0867,10.912002
-1.3929256,4.6242423,-0.8068516,0.51893,1.6945401,-0.61636305,234.17026,-79.322525,10.675993
-1.530047,4.777864,-0.87081915,0.634689,1.5683966,-0.6963864,233.67743,-79.592865,10.406208
-1.5987784,5.038061,-0.95427865,0.7290677,1.4416419,-0.79259765,233.22299,-79.893074,10.106582
-1.6479323,5.306371,-1.0234532,0.81092364,1.2925909,-0.8940013,232.8027,-99.76329,9.763277
-1.586617,5.643605,-1.014694,0.8707884,1.1508701,-1.0067059,232.41806,-99.393456,9.392393
-1.5044754,6.0694313,-0.9838207,0.90408057,0.9184359,-1.1258247,232.10065,-98.98733,8.982049
-1.3986909,6.500706,-0.8576932,0.91629785,0.8576548,-1.1468995,231.7743,-98.586075,8.572602
-1.2452509,7.102148,-0.6666872,0.89980453,0.7049385,-1.1890492,231.53305,-98.16486,8.138107
-0.97423124,7.9774084,-0.26682198,0.8686504,0.5342017,-1.2263119,231.31357,-97.75079,7.705347
-0.65579563,9.027418,0.22319672,0.82527894,0.36377025,-1.2449434,231.11095,-97.351715,7.2868743
-0.19243689,10.820788,1.184237,0.75869465,0.19517145,-1.258077,230.95615,-96.95364,6.8665714
0.29131943,12.693105,2.1875834,0.6640105,0.018325957,-1.2412782,230.79239,-96.5995,6.5099573
1.9314945,14.425153,2.4522717,0.5009095,-0.12492194,-1.1392636,230.66908,-96.26869,6.182503
3.6386423,16.066095,2.6177847,0.27275133,-0.12980886,-0.82527894,230.55878,-96.004295,5.9294496
5.2252913,16.945194,1.6652777,0.060170226,0.1554652,-0.21166481,230.2597,-95.96031,5.938984
6.776681,17.732264,0.60978657,0.01863139,0.69913524,0.52381694,229.89485,-96.0688,6.0684066
7.3574605,18.230045,0.7297527,0.15302174,1.2974777,1.1414018,229.497,-83.424194,6.5677423
7.696535,18.639761,1.1017926,0.33475417,1.7180585,1.5198327,229.00546,-82.79931,7.166561
