acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.1348004,-1.3388101,8.772401,-0.18142697,0.26145032,-0.07147124,64.21179,6.082505,9.842339
3.1063683,-1.2548118,8.951947,-0.13897185,0.25778514,-0.028710667,64.22587,6.1134214,9.831243
3.0800824,-1.1909742,9.124684,-0.101098195,0.24648413,0.018325957,64.229836,6.1387753,9.818274
3.0413153,-1.1244644,9.318741,-0.064446285,0.20647246,0.05589417,64.20777,6.132068,9.803912
2.9306152,-1.079178,9.555237,-0.029321533,0.15851954,0.10048734,64.16975,6.1178064,9.793939
2.8267562,-1.0409461,9.7786255,0.0012217305,0.1255328,0.14660765,64.11377,6.0728126,9.774409
2.7419019,-1.0268036,9.96719,0.037873644,0.08277224,0.1777618,64.04782,6.018452,9.770929
2.65711,-1.0200812,10.137504,0.076358154,0.04734206,0.20799962,63.97162,5.942062,9.739701
2.5585353,-1.0529394,10.236078,0.09407325,0.0067195175,0.2180789,63.891403,5.863296,9.722907
2.4590132,-1.0957524,10.327339,0.11728613,-0.028099801,0.22785273,63.794388,5.7701316,9.690318
2.3652124,-1.2036235,10.355479,0.118202426,-0.05009095,0.2321288,63.69627,5.680519,9.666933
2.2702324,-1.3132333,10.368035,0.10598512,-0.06719518,0.21135938,63.6053,5.594299,9.624934
2.1516478,-1.4546225,10.194719,0.0870483,-0.07238753,0.19547687,63.51262,5.512176,9.587362
2.0286741,-1.599863,10.010189,0.06627888,-0.099265605,0.18173242,63.440933,5.459085,9.540765
1.9913816,-1.6122938,9.844445,0.03359759,-0.098043874,0.16279559,63.377083,5.4148974,9.490226
1.9515039,-1.6255864,9.667211,0.0143553335,-0.0888809,0.14844026,63.342953,5.4071274,9.421581
1.9399402,-1.6114508,9.451598,-0.003970624,-0.08552113,0.12583824,63.317387,5.4070845,9.356968
1.934897,-1.5912778,9.229695,-0.027183503,-0.080634214,0.10598512,63.29621,5.413266,9.291573
1.9174049,-1.5683624,9.058897,-0.044898596,-0.06291912,0.083383106,63.287224,5.4292693,9.222068
1.8986547,-1.5449247,8.890146,-0.0571159,-0.05375614,0.06291912,63.28384,5.4491253,9.155777
1.891958,-1.5163674,8.736381,-0.06261369,-0.044593163,0.044898596,63.286255,5.469915,9.0907755
1.8871535,-1.4875404,8.587441,-0.07269296,-0.040927973,0.027488936,63.294933,5.4942136,9.026734
1.8994726,-1.4801245,8.511314,-0.07422013,-0.043676864,0.014660766,63.307205,5.514014,8.963235
1.9135735,-1.4754242,8.44551,-0.059253927,-0.03970624,0.00030543262,63.325512,5.5308833,8.898594
1.9192042,-1.4402424,8.402581,-0.033292156,-0.041233405,-0.01740966,63.332943,5.543665,8.8443165
1.9235314,-1.4012982,8.363637,-0.03634648,-0.03970624,-0.027183503,63.342762,5.5599823,8.789247
1.9496855,-1.3709604,8.382793,-0.013744468,-0.04734206,-0.04520403,63.362923,5.5619493,8.747456
1.9858164,-1.3451526,8.429248,-0.004886922,-0.04550946,-0.045814894,63.38125,5.5689993,8.703063
2.0038636,-1.2971649,8.504531,0.004276057,-0.041233405,-0.03573562,63.397137,5.5609126,8.663908
2.018099,-1.2449678,8.585198,0.014966198,-0.03726278,-0.0421497,63.41788,5.5494657,8.625437
2.0441966,-1.2001723,8.72134,0.023823744,-0.029626964,-0.042455133,63.438404,5.529407,8.590525
2.0728526,-1.1571885,8.869395,0.02107485,-0.027488936,-0.03481932,63.45814,5.5102077,8.556589
2.082048,-1.0987648,8.989995,0.0076358155,-0.027183503,-0.03573562,63.474514,5.4780173,8.52213
2.0868037,-1.036942,9.10413,-0.0012217305,-0.03145956,-0.03604105,63.488148,5.44644,8.488855
2.1051774,-1.0189072,9.1693125,-0.021991149,-0.026267206,-0.028710667,63.49407,5.4098225,8.454185
2.1269877,-1.0116371,9.222626,-0.028099801,-0.02321288,-0.028710667,63.501736,5.3721304,8.422289
2.148581,-1.0044392,9.27541,-0.04886922,-0.02076942,-0.024129177,63.501835,5.3260293,8.380477
2.1700182,-0.9972936,9.327812,-0.069027774,-0.019547688,-0.02321288,63.502728,5.282497,8.339356
2.1973026,-1.0193553,9.349071,-0.08979719,-0.02076942,-0.026267206,63.498333,5.2371607,8.303595
2.22601,-1.0480629,9.363424,-0.1151481,-0.028405234,-0.025350908,63.492195,5.2000895,8.27022
2.2500703,-1.0665208,9.339973,-0.13469578,-0.035430185,-0.028099801,63.484497,5.1715374,8.239401
2.2737005,-1.0830619,9.3068905,-0.14355333,-0.032070424,-0.025961773,63.475178,5.1480126,8.208492
