acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.8903187,8.874257,0.34993103,1.0308352,0.41996986,-0.8536842,79.34632,-106.34464,-7.244193
-1.2804238,8.702833,0.16007264,1.0070114,0.5143485,-0.8546005,79.25288,-106.451324,-7.411554
-1.6674685,8.559484,0.0023877295,1.0005972,0.60903263,-0.86529064,79.130775,-106.55109,-7.5680847
-2.00706,8.510603,-0.11783019,0.9984592,0.68569624,-0.8857546,79.004105,-106.73183,-7.7885237
-2.3194215,8.506009,-0.2188883,0.96883225,0.7431176,-0.90408057,78.85791,-106.901695,-7.997112
-2.603166,8.528069,-0.31525022,0.9578367,0.79809546,-0.9251554,78.708466,-107.13788,-8.267109
-2.8642545,8.566748,-0.4071146,0.929126,0.83077675,-0.95233893,78.548416,-107.36162,-8.53005
-3.0089011,8.602894,-0.5205536,0.91354895,0.8472701,-0.97158116,78.39986,-107.63047,-8.838138
-3.0887976,8.638403,-0.6492755,0.89980453,0.8854492,-0.98654735,78.23441,-107.891785,-9.136008
-3.0870798,8.687905,-0.7721726,0.88606006,0.91782504,-1.0323622,78.07144,-108.18526,-9.477449
-2.990665,8.753874,-0.88888526,0.8900307,0.9584476,-1.0613784,77.895256,-108.47601,-9.803237
-2.8334908,8.820654,-0.98934954,0.88208944,1.01312,-1.1032226,77.69769,-108.797745,-10.148246
-2.6302006,8.888417,-1.0782889,0.87995136,1.0647382,-1.1264355,77.48837,-109.11905,-10.480933
-2.3742898,8.943424,-1.1479028,0.88453287,1.1346822,-1.1414018,77.26379,-109.468124,-10.799347
-2.010236,8.969428,-1.1739067,0.8753699,1.2159272,-1.1398746,77.02067,-109.80743,-11.100737
-1.6418804,8.966889,-1.1298251,0.86254174,1.2800682,-1.131017,76.76063,-110.16373,-11.375962
-1.2788861,8.933889,-1.0119697,0.829555,1.3399329,-1.1157454,76.47998,-110.50339,-11.629572
-0.92805463,8.8599615,-0.8760456,0.7834347,1.3805555,-1.0885619,76.18971,-110.82994,-11.833059
-0.5845986,8.735069,-0.7154688,0.7281514,1.3918564,-1.0595458,75.893814,-111.1358,-12.018898
-0.2513278,8.588119,-0.57117194,0.66706485,1.4019357,-1.0207558,75.59695,-111.39698,-12.155124
0.06270602,8.387342,-0.4630619,0.5897904,1.4104879,-0.9779953,75.30301,-111.62977,-12.274032
0.34698048,8.174768,-0.37633175,0.5320636,1.4239268,-0.9379836,75.002495,-111.81594,-12.361669
0.5953769,7.944772,-0.31653258,0.46883908,1.4459181,-0.9056077,74.70425,-111.973175,-12.433396
0.8216158,7.6882796,-0.24080822,0.40042216,1.4501941,-0.872621,74.39975,-112.08767,-12.470502
1.0050828,7.3858066,-0.13667825,0.34208453,1.4541647,-0.8384125,74.09658,-112.181755,-12.493411
1.157505,7.100672,-0.05914118,0.2837469,1.4388931,-0.80756384,73.78228,-112.2427,-12.489401
