acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.5390668,9.460672,1.0092037,-0.04062254,0.015577064,0.016493361,12.209256,-74.3468,-14.5788355
-2.5437589,9.45598,1.0232803,-0.034513887,0.01863139,0.017715093,12.221982,-74.354385,-14.571396
-2.5446606,9.453232,1.0269089,-0.046731193,0.015577064,0.016493361,12.239235,-74.35365,-14.569646
-2.531435,9.457641,0.9916403,-0.051618114,0.006414085,0.014660766,12.257092,-74.35427,-14.567842
-2.51814,9.462585,0.9576807,-0.048258353,0.008857546,0.01863139,12.266567,-74.34994,-14.570367
-2.5119772,9.470288,0.9576807,-0.05100725,0.006414085,0.01985312,12.280125,-74.34332,-14.573809
-2.50548,9.478411,0.9576807,-0.03573562,0.0076358155,0.018325957,12.282238,-74.3409,-14.5777235
-2.499019,9.486486,0.9576807,-0.04886922,0.011911872,0.014660766,12.284169,-74.335075,-14.581867
-2.4924634,9.494681,0.9576807,-0.040927973,0.01160644,0.017715093,12.284376,-74.33258,-14.585821
-2.4859633,9.502806,0.9576807,-0.043066,0.008246681,0.019242255,12.284446,-74.32648,-14.591122
-2.4809914,9.510367,0.9567831,-0.036651913,0.009468411,0.01985312,12.279194,-74.32084,-14.59828
-2.485854,9.51523,0.94948924,-0.03970624,0.011301007,0.0125227375,12.275077,-74.312485,-14.606973
-2.4905863,9.519962,0.9423906,-0.031154128,0.012217305,0.01038471,12.268124,-74.311966,-14.609487
-2.495377,9.524754,0.93520445,-0.044898596,0.0076358155,0.010079277,12.262576,-74.3075,-14.613291
-2.4972305,9.529502,0.9318452,-0.03145956,0.004886922,0.017715093,12.258715,-74.31149,-14.614155
-2.4787805,9.534115,0.95490766,-0.03726278,0.012217305,0.022907447,12.25341,-74.31138,-14.615853
-2.461586,9.5378065,0.97787416,-0.03390302,0.013133603,0.02107485,12.246797,-74.311356,-14.620573
-2.466267,9.528444,0.9919176,-0.044593163,0.029321533,0.020158553,12.233538,-74.31093,-14.624044
-2.471914,9.518614,1.0048327,-0.047036625,0.015882496,0.027794369,12.225201,-74.31383,-14.622886
-2.4858975,9.509292,0.99551046,-0.030543262,0.023518313,0.018325957,12.206729,-74.3129,-14.627715
-2.4998887,9.500535,0.98709536,-0.03573562,0.022296581,0.030848695,12.195622,-74.315544,-14.624756
-2.5042942,9.50494,0.9959062,-0.04184427,0.019242255,0.022907447,12.183964,-74.311905,-14.630273
-2.5090227,9.509669,1.0053633,-0.03604105,0.021991149,0.017715093,12.172039,-74.310776,-14.634206
-2.513289,9.513935,1.0138961,-0.043676864,0.013133603,0.016187929,12.1647835,-74.30666,-14.638716
-2.5193152,9.519141,1.0241032,-0.04520403,0.014049901,0.022907447,12.151786,-74.30452,-14.643955
-2.5300076,9.515576,1.0134107,-0.04886922,0.01863139,0.017104227,12.140976,-74.297806,-14.652761
-2.5439827,9.510919,0.99943554,-0.049785517,0.013744468,0.02076942,12.133999,-74.293686,-14.65786
-2.557802,9.499397,0.9856164,-0.04642576,0.01038471,0.021991149,12.125706,-74.28769,-14.665172
-2.5719938,9.485207,0.9714248,-0.0421497,0.0143553335,0.013744468,12.117061,-74.28035,-14.673949
-2.572797,9.484403,0.96389365,-0.035430185,0.014049901,0.011301007,12.113422,-74.27248,-14.681236
-2.5680032,9.489197,0.9590998,-0.04550946,0.0033597588,0.008552114,12.112084,-74.261345,-14.690484
-2.5564337,9.483849,0.9373798,-0.04337143,0.00030543262,0.0061086523,12.106213,-74.249054,-14.70578
-2.542392,9.474487,0.9092965,-0.032070424,0.0021380284,0.010079277,12.102156,-74.23802,-14.719431
-2.5313318,9.481245,0.91326386,-0.029932396,0.009468411,0.008857546,12.096931,-74.225845,-14.733815
-2.521649,9.4957695,0.93262947,-0.042760566,0.0030543262,0.007330383,12.095318,-74.21454,-14.746449
-2.52193,9.4969635,0.9320673,-0.03145956,0.008246681,0.007941248,12.0837,-74.20818,-14.757892
-2.5265827,9.492311,0.92276186,-0.038789943,0.02076942,0.014660766,12.0719385,-74.20019,-14.7676735
-2.5262685,9.492624,0.92138195,-0.03756821,0.023823744,0.018325957,12.065806,-74.19744,-14.772833
-2.5230732,9.495819,0.9245771,-0.03940081,0.01740966,0.018020526,12.058899,-74.19453,-14.77709
-2.5199127,9.49898,0.9277376,-0.04062254,0.013133603,0.016798794,12.050786,-74.19211,-14.781456
