acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.4090607,9.857276,-0.36940268,0.009468411,-0.025961773,0.012217305,355.12128,-92.86245,-1.990034
-0.4048716,9.856267,-0.37084973,0.010079277,-0.027488936,0.0067195175,355.1267,-92.87461,-2.0002322
-0.386916,9.860756,-0.38880533,0.0015271631,-0.02321288,0.0061086523,355.12827,-92.885315,-2.0102751
-0.37103587,9.864111,-0.40345567,-0.0030543262,-0.02076942,0.008857546,355.13498,-92.897514,-2.0181708
-0.361252,9.864111,-0.4083476,0.008857546,-0.01985312,0.011911872,355.1409,-92.91105,-2.025923
-0.35180214,9.862841,-0.40545335,0.012217305,-0.026267206,0.009773844,355.1459,-92.920166,-2.0315032
-0.3426659,9.858273,-0.38261285,0.012217305,-0.024129177,0.010079277,355.14825,-92.92964,-2.035325
-0.33518824,9.855887,-0.3700087,0.0036651916,-0.02107485,-0.004276057,355.15106,-92.93823,-2.0425801
-0.33518824,9.864989,-0.41096547,-0.003970624,-0.013133603,0.004276057,355.1521,-92.942184,-2.043058
-0.33518824,9.8740425,-0.44798103,0.005497787,-0.01038471,0.009773844,355.14935,-92.95372,-2.0483758
-0.33518824,9.878164,-0.42325097,0.0106901415,-0.009773844,0.010995574,355.14505,-92.961685,-2.0522475
-0.33518824,9.882085,-0.39972895,-0.002443461,-0.003970624,0.011301007,355.1414,-92.96818,-2.052861
-0.34821495,9.886521,-0.3893924,-0.00030543262,-0.0030543262,0.013744468,355.13904,-92.97791,-2.0525367
-0.36646685,9.891084,-0.3848294,0.004886922,-0.0061086523,0.013439035,355.1362,-92.98581,-2.0528588
-0.37349546,9.896023,-0.40216124,0.0021380284,-0.004276057,0.0076358155,355.13168,-92.988174,-2.0540264
-0.37349546,9.900962,-0.43179458,0.0021380284,-0.0036651916,0.010079277,355.12854,-92.99051,-2.0529547
-0.3760511,9.899862,-0.44820005,-0.0012217305,-0.0070249503,0.013744468,355.1329,-92.98883,-2.053083
-0.37956098,9.896353,-0.45872965,0.011911872,-0.0027488936,0.017715093,355.1349,-92.9901,-2.0523472
-0.38355815,9.891383,-0.4653764,0.014049901,-0.007330383,0.01985312,355.14487,-92.991684,-2.0473726
-0.3883836,9.876907,-0.42677298,0.011911872,0.0015271631,0.007941248,355.14954,-92.99702,-2.045327
-0.393343,9.863417,-0.38917947,0.018020526,-0.006414085,0.01160644,355.157,-93.00017,-2.043576
-0.3975557,9.859204,-0.36811584,0.019242255,-0.0067195175,0.024129177,355.1597,-93.00233,-2.0424652
-0.40164933,9.85511,-0.34764776,0.015577064,-0.0067195175,0.01985312,355.16724,-93.001114,-2.0443604
-0.40222588,9.850599,-0.3526336,0.013744468,-0.01160644,0.019547688,355.17633,-92.9975,-2.0417395
-0.40222588,9.846137,-0.36155897,0.009773844,-0.01740966,0.0143553335,355.1855,-92.9946,-2.0418596
-0.4119662,9.848204,-0.36391866,0.0076358155,-0.014966198,0.008552114,355.19403,-92.991234,-2.0428717
-0.4255226,9.852723,-0.36391866,0.005192355,-0.015882496,0.00061086525,355.20502,-92.98863,-2.0461447
-0.42822284,9.854534,-0.36665213,0.004886922,-0.01160644,0.004276057,355.21585,-92.98625,-2.0459685
-0.42340648,9.854534,-0.37146848,0.0036651916,-0.02076942,-0.0061086523,355.23047,-92.9876,-2.0522504
-0.41561228,9.860301,-0.37349546,-0.0021380284,-0.01740966,0.0012217305,355.24033,-92.98298,-2.0565238
-0.40645257,9.869461,-0.37349546,-0.0036651916,-0.02107485,0.00030543262,355.25458,-92.98284,-2.066131
-0.39135164,9.888912,-0.36262125,0.00580322,-0.023518313,-0.006414085,355.26477,-92.981964,-2.0764637
-0.37076756,9.917729,-0.34203714,0.00580322,-0.023823744,-0.006414085,355.2707,-92.97878,-2.0799003
-0.33724758,9.93752,-0.3330902,-0.00030543262,-0.027794369,-0.00061086525,355.27664,-92.97559,-2.0833516
-0.25251293,9.921633,-0.3701616,-0.0021380284,-0.027794369,0.003970624,355.29123,-92.96738,-2.087512
-0.2226325,9.911995,-0.3987975,0.0009162979,-0.035430185,-0.004581489,355.29892,-92.96231,-2.0945992
-0.28231528,9.911995,-0.41584975,-0.010995574,-0.035430185,0.0021380284,355.3046,-92.950226,-2.0958598
-0.33425876,9.911065,-0.43235055,-0.0030543262,-0.03390302,-0.0015271631,355.29898,-92.939514,-2.0936852
-0.3240405,9.900847,-0.4476779,-0.008857546,-0.031154128,-0.0070249503,355.29306,-92.92322,-2.0901935
-0.3171541,9.891722,-0.45744774,-0.0125227375,-0.027794369,-0.0012217305,355.29736,-92.914085,-2.0939534
-0.32195476,9.886921,-0.44784647,-0.002443461,-0.01740966,-0.009162978,355.29865,-92.9109,-2.102937
-0.32466894,9.88138,-0.44430304,-0.010995574,-0.024129177,-0.0018325958,355.30313,-92.90073,-2.1041288
-0.32011965,9.872281,-0.46250018,-0.0027488936,-0.01863139,0.0009162979,355.3011,-92.898636,-2.1085052
-0.31603462,9.865316,-0.48004553,0.00580322,-0.024740042,0.0018325958,355.30334,-92.8903,-2.114159
-0.31603462,9.874476,-0.4892052,0.005497787,-0.01985312,-0.0036651916,355.3009,-92.88304,-2.120525
-0.316398,9.882538,-0.4969038,-0.0036651916,-0.0143553335,0.0076358155,355.29977,-92.87338,-2.1210806
-0.32104978,9.873235,-0.48294848,0.004886922,-0.017104227,0.010995574,355.29953,-92.87016,-2.125336
-0.32482368,9.86608,-0.4672941,0.01038471,-0.014966198,0.011911872,355.2937,-92.86784,-2.1285212
-0.3173877,9.88467,-0.4487042,0.0076358155,-0.016493361,0.019547688,355.2899,-92.86354,-2.1287613
-0.30944464,9.904528,-0.42884654,0.0125227375,0.0021380284,0.017715093,355.28024,-92.86375,-2.1317487
-0.30645782,9.90533,-0.4147139,0.013439035,-0.014966198,0.020158553,355.28146,-92.860245,-2.1316264
-0.30645782,9.89636,-0.40574566,0.01740966,-0.015577064,0.018936822,355.27264,-92.85947,-2.1326387
-0.3152861,9.889898,-0.41105416,0.010079277,-0.0125227375,0.02076942,355.26688,-92.84958,-2.1304288
-0.32953575,9.885149,-0.42530382,0.021380283,-0.006414085,0.021380283,355.2604,-92.84475,-2.128884
-0.3263552,9.880321,-0.436845,0.01863139,-0.009162978,0.01985312,355.2562,-92.833374,-2.1274004
-0.31213784,9.875582,-0.44632325,0.013133603,-0.009468411,0.02443461,355.24963,-92.82248,-2.1239064
-0.30049044,9.873688,-0.4560773,0.01160644,-0.011301007,0.016798794,355.2478,-92.82004,-2.1248245
-0.29111227,9.873688,-0.46545544,0.02321288,-0.006414085,0.018020526,355.24423,-92.81633,-2.1218858
-0.2791746,9.870978,-0.45842406,0.015271631,0.0012217305,0.01740966,355.2385,-92.81181,-2.1191905
-0.26571268,9.86649,-0.44047484,0.017104227,-0.00580322,0.009773844,355.2355,-92.81259,-2.1182978
-0.267993,9.87353,-0.4403755,0.013439035,0.00061086525,0.009162978,355.2257,-92.80711,-2.1140757
-0.28732216,9.892859,-0.45970467,0.010995574,0.0070249503,0.01038471,355.21793,-92.80354,-2.111587
-0.2992725,9.900026,-0.47404647,0.01863139,0.008552114,0.014049901,355.20767,-92.79897,-2.1061456
-0.30378002,9.895519,-0.48306155,0.01038471,0.008552114,0.0076358155,355.19604,-92.79299,-2.1032343
-0.30855456,9.892841,-0.4863204,0.0036651916,0.016187929,-0.0030543262,355.1854,-92.79687,-2.101673
-0.31351593,9.892841,-0.48135903,-0.0067195175,0.014660766,-0.0018325958,355.17752,-92.79719,-2.0986326
-0.31603462,9.888736,-0.46857727,0.0027488936,0.024129177,0.002443461,355.1603,-92.80686,-2.101807
-0.31603462,9.881205,-0.44974926,0.0012217305,0.021380283,-0.0027488936,355.1472,-92.81397,-2.1072268
-0.3202073,9.873688,-0.42905962,-0.0106901415,0.021380283,0.0018325958,355.1365,-92.80926,-2.1061358
-0.36212248,9.873688,-0.41000727,-0.007941248,0.026572637,0.004276057,355.12518,-92.80858,-2.1069806
-0.40473166,9.873688,-0.39063945,-0.013439035,0.01740966,0.009773844,355.12085,-92.797264,-2.1037977
-0.4476883,9.884212,-0.3909649,-0.0012217305,0.02321288,0.0125227375,355.11078,-92.79015,-2.1005077
-0.4935345,9.90255,-0.40471876,-0.009162978,0.02076942,0.004886922,355.10565,-92.77963,-2.0988362
-0.5364719,9.899918,-0.41421822,-0.009162978,0.010079277,-0.0033597588,355.1042,-92.78417,-2.1066794
-0.57545805,9.875551,-0.4190915,-0.005192355,0.01282817,0.005192355,355.0998,-92.7859,-2.111536
-0.60128284,9.854083,-0.42388642,-0.020463986,0.004886922,0.0061086523,355.10953,-92.7942,-2.1264355
-0.61554164,9.835072,-0.42863938,-0.017104227,0.0009162979,0.0030543262,355.1174,-92.80549,-2.1396406
-0.62249243,9.823428,-0.4285801,-0.00580322,0.0009162979,0.00061086525,355.1275,-92.81148,-2.1460917
-0.62249243,9.818671,-0.42382392,-0.014966198,-0.00030543262,0.0021380284,355.13773,-92.81754,-2.152621
-0.62019676,9.820819,-0.42597085,-0.009162978,-0.010995574,0.006414085,355.1618,-92.83019,-2.1648874
-0.6152959,9.830621,-0.43577257,0.0030543262,-0.01740966,0.003970624,355.18417,-92.850296,-2.1834238
-0.60577303,9.842524,-0.4369618,-0.0036651916,-0.02687807,0.007330383,355.2083,-92.86701,-2.2005076
-0.58868253,9.859614,-0.42841655,0.0018325958,-0.042455133,0.0033597588,355.23587,-92.88988,-2.2201602
-0.5693947,9.874557,-0.4231174,0.0033597588,-0.047647487,0.0125227375,355.2621,-92.908905,-2.2340896
-0.54058576,9.879358,-0.43272036,0.011911872,-0.046731193,0.016798794,355.29083,-92.931694,-2.2503777
-0.5127932,9.878911,-0.44575834,0.01160644,-0.04734206,0.01038471,355.31662,-92.9511,-2.265485
-0.48897964,9.855097,-0.4743346,0.008857546,-0.048563786,0.015271631,355.34235,-92.96781,-2.2760062
-0.4619189,9.836116,-0.49799395,0.0143553335,-0.048258353,0.014049901,355.36218,-92.98539,-2.287064
-0.41209447,9.841098,-0.49799395,0.0125227375,-0.0571159,0.01863139,355.38495,-92.99845,-2.295068
-0.36113486,9.848047,-0.50005406,0.025961773,-0.044898596,0.028405234,355.39667,-93.01431,-2.299933
-0.31160223,9.860431,-0.5083095,0.01740966,-0.042760566,0.02443461,355.4136,-93.027466,-2.3075747
-0.26242018,9.872726,-0.5165065,0.020463986,-0.034513887,0.026572637,355.4211,-93.035095,-2.3014262
-0.24569722,9.882272,-0.51714754,0.012217305,-0.034513887,0.025045475,355.4302,-93.0406,-2.2977433
-0.23180035,9.891537,-0.51714754,0.024740042,-0.013744468,0.01985312,355.43085,-93.0508,-2.294422
-0.22131635,9.897104,-0.52141106,0.008552114,-0.0036651916,0.022907447,355.42606,-93.04636,-2.281439
-0.21154858,9.901989,-0.526295,0.019242255,0.0076358155,0.025350908,355.41492,-93.05059,-2.2701583
-0.21930689,9.902418,-0.5482672,0.011911872,0.015271631,0.024129177,355.39978,-93.04623,-2.2573032
-0.22811812,9.902418,-0.5702953,0.017104227,0.024740042,0.02107485,355.38095,-93.04621,-2.2444217
-0.22303696,9.899014,-0.5814148,0.017104227,0.03145956,0.015882496,355.36713,-93.04106,-2.2389517
-0.21471822,9.8948555,-0.58973354,-0.006414085,0.041233405,0.019242255,355.35345,-93.035965,-2.2335296
-0.20545721,9.890225,-0.57544816,0.00580322,0.03970624,0.0143553335,355.32858,-93.03495,-2.22457
-0.19558828,9.885291,-0.5409069,-0.0018325958,0.052534413,0.013439035,355.29877,-93.0282,-2.214293
-0.18857308,9.886228,-0.52968746,-0.0067195175,0.053450707,0.01282817,355.27386,-93.025055,-2.2022548
-0.18353307,9.891268,-0.53472745,-0.0036651916,0.07147124,0.0143553335,355.24063,-93.02172,-2.189676
-0.18837786,9.89926,-0.5427197,-0.0027488936,0.07544186,0.01740966,355.2117,-93.01394,-2.173787
-0.19775921,9.908641,-0.5521011,-0.007330383,0.07513642,0.01282817,355.17902,-93.006996,-2.1596866
-0.22991635,9.902394,-0.5394529,-0.0027488936,0.074830994,0.005192355,355.14603,-92.99734,-2.144761
-0.27067065,9.888809,-0.5168116,-0.011301007,0.079107046,0.008552114,355.1121,-92.98303,-2.1281455
-0.28178036,9.880503,-0.49928498,-0.0070249503,0.087659165,0.016798794,355.0763,-92.97263,-2.1161888
-0.27198976,9.8756075,-0.48459908,-0.0076358155,0.09101892,0.01160644,355.04092,-92.96179,-2.1071446
-0.28438374,9.881804,-0.4626072,-0.002443461,0.09315695,0.02107485,355.00458,-92.95354,-2.1021578
-0.31018442,9.894705,-0.43680653,-0.003970624,0.09315695,0.0076358155,354.968,-92.94956,-2.104911
-0.32561144,9.90028,-0.4213795,-0.01038471,0.096516706,0.014049901,354.93152,-92.93613,-2.0956867
-0.32561144,9.895549,-0.4213795,-0.0015271631,0.10262536,0.0061086523,354.89435,-92.931206,-2.0941877
-0.32561144,9.896917,-0.41934142,-0.008552114,0.09987647,0.004886922,354.86658,-92.9191,-2.089742
-0.32561144,9.90611,-0.41474533,-0.0070249503,0.10354166,0.0033597588,354.83542,-92.91224,-2.0873446
-0.32944217,9.911995,-0.40222588,-0.016798794,0.09621128,0.010079277,354.81137,-92.89627,-2.0812492
-0.3390733,9.911995,-0.37814805,-0.008552114,0.1001819,0.00061086525,354.7831,-92.88809,-2.0799518
-0.34476504,9.911995,-0.3601553,-0.008552114,0.10842858,0.00030543262,354.75607,-92.87358,-2.0738506
-0.34476504,9.911995,-0.35150155,-0.013133603,0.09896017,0.006414085,354.73315,-92.86065,-2.0686383
-0.35067806,9.910812,-0.34476504,-0.0076358155,0.093767814,0.009162978,354.71402,-92.8495,-2.0601654
-0.37791875,9.905364,-0.34476504,-0.0009162979,0.108123146,0.02443461,354.6923,-92.83415,-2.046386
-0.39771932,9.893968,-0.34983528,-0.004276057,0.09590584,0.016493361,354.68427,-92.81892,-2.0351012
-0.41128996,9.87135,-0.3634059,-0.0021380284,0.08399397,0.023518313,354.6723,-92.800316,-2.0154262
-0.4261691,9.851661,-0.36679003,-0.0015271631,0.081855945,0.015271631,354.66455,-92.78457,-2.006794
-0.44600376,9.83976,-0.3390215,-0.012217305,0.076052725,0.02107485,354.66135,-92.76322,-1.9926193
-0.4659808,9.827774,-0.3110536,-0.01282817,0.07849618,0.021991149,354.65518,-92.75253,-1.9870954
-0.47762784,9.825804,-0.31063998,0.00030543262,0.06719518,0.019242255,354.6546,-92.74245,-1.981308
-0.48754764,9.825804,-0.31559986,0.0030543262,0.064446285,0.016187929,354.65082,-92.73048,-1.975403
-0.50915724,9.838248,-0.32018265,0.005497787,0.03848451,0.014049901,354.65613,-92.72211,-1.9774346
-0.5321077,9.852018,-0.32477275,-0.0012217305,0.039095376,0.017715093,354.65463,-92.71224,-1.9783756
-0.52104276,9.850719,-0.31798223,0.011301007,0.03481932,0.015882496,354.66214,-92.71432,-1.9831909
-0.50168866,9.8458805,-0.30830517,0.0076358155,0.022602014,0.013744468,354.67175,-92.711395,-1.9870673
-0.5091059,9.844957,-0.30275384,0.008857546,0.027794369,0.013744468,354.68283,-92.71177,-1.9929544
-0.52209777,9.844957,-0.29842323,0.008552114,0.014966198,0.015882496,354.70242,-92.71131,-1.9990544
-0.52016115,9.841676,-0.28047293,0.0036651916,0.013744468,0.015882496,354.7104,-92.71093,-2.0057569
-0.51025516,9.836723,-0.25570804,0.0036651916,0.007941248,0.009468411,354.7232,-92.71248,-2.0137513
-0.50757074,9.831853,-0.26311058,0.007941248,0.009773844,0.0106901415,354.7383,-92.71056,-2.020182
-0.50757074,9.827099,-0.28212422,-0.0030543262,0.0030543262,0.015577064,354.7574,-92.706566,-2.0274117
-0.48772103,9.835729,-0.30715394,0.010079277,-0.006414085,0.0076358155,354.777,-92.71081,-2.033924
-0.46209702,9.84854,-0.33277795,0.002443461,0.0015271631,0.0106901415,354.79352,-92.70589,-2.0358713
-0.44764605,9.859462,-0.3496928,-0.002443461,0.0015271631,0.009162978,354.8053,-92.70748,-2.0387912
-0.442887,9.86898,-0.35921085,-0.005497787,-0.009468411,0.010079277,354.81735,-92.70911,-2.0417857
-0.4405331,9.878642,-0.36887294,0.005497787,-0.018020526,0.011301007,354.8381,-92.71346,-2.0462306
-0.4405331,9.8883505,-0.37858188,0.005192355,-0.020158553,0.0033597588,354.85828,-92.71699,-2.046941
-0.43788105,9.898145,-0.39633244,0.0067195175,-0.023518313,-0.0021380284,354.88074,-92.72091,-2.0461876
-0.4329507,9.908006,-0.42098433,-0.0033597588,-0.029321533,0.0036651916,354.9043,-92.72188,-2.0447128
-0.42240876,9.906297,-0.4309563,-0.0036651916,-0.016187929,0.009773844,354.91928,-92.72668,-2.0482738
-0.40821463,9.896833,-0.4309563,-0.0015271631,-0.025350908,0.0012217305,354.94202,-92.732,-2.054683
-0.39683372,9.895537,-0.43365237,-0.0015271631,-0.01863139,0.0030543262,354.94858,-92.73221,-2.0552135
-0.38760456,9.900152,-0.43826696,0.00030543262,-0.013744468,0.0021380284,354.9551,-92.73242,-2.055743
-0.3673782,9.897934,-0.4405331,-0.0012217305,-0.017104227,0.009162978,354.9749,-92.733215,-2.0577593
-0.33735403,9.889356,-0.4405331,0.009773844,-0.016493361,0.009773844,354.99054,-92.73433,-2.0573921
-0.31157205,9.877315,-0.4405331,0.01038471,-0.007941248,0.0061086523,354.99893,-92.73283,-2.058813
-0.29688787,9.857736,-0.4405331,0.008246681,-0.009162978,0.013439035,355.00995,-92.73049,-2.057071
-0.2873042,9.844957,-0.4405331,0.009468411,-0.002443461,0.0067195175,355.00314,-92.73397,-2.061881
-0.2873042,9.844957,-0.4405331,0.0015271631,-0.0036651916,0.008246681,354.99915,-92.73196,-2.0622466
-0.30107152,9.852824,-0.4543004,0.0106901415,-0.00030543262,0.010995574,354.99164,-92.73444,-2.0602207
-0.33450073,9.871927,-0.4877296,0.012217305,-0.0018325958,0.012217305,354.98593,-92.73399,-2.058244
-0.3589615,9.884805,-0.504491,0.008857546,-0.007330383,0.008552114,354.98965,-92.72871,-2.0497952
-0.3697528,9.888402,-0.49729678,0.004581489,-0.004886922,0.004886922,354.9914,-92.72347,-2.0412507
-0.3798826,9.891778,-0.49054357,-0.0021380284,-0.004276057,0.0106901415,354.99463,-92.72677,-2.0402844
-0.37984303,9.889612,-0.48518792,0.0018325958,-0.005192355,0.0106901415,354.9975,-92.73317,-2.0419934
-0.37528315,9.885053,-0.48062804,0.015271631,-0.004581489,0.007941248,354.9998,-92.739395,-2.0428286
-0.36763728,9.880336,-0.47005308,0.0076358155,-0.004581489,0.009162978,355.00662,-92.739716,-2.0431087
-0.35751203,9.875273,-0.4548652,0.0076358155,-0.002443461,0.003970624,355.01022,-92.74218,-2.0437846
-0.36372396,9.870561,-0.43760043,0.007330383,-0.0070249503,0.009468411,355.0139,-92.74468,-2.04447
-0.37665293,9.866251,-0.42036182,0.014660766,0.0018325958,0.018020526,355.01273,-92.75126,-2.0455713
-0.37831548,9.859354,-0.4046675,0.009773844,-0.0021380284,0.0143553335,355.0164,-92.75759,-2.0465815
-0.36910072,9.85014,-0.39084533,0.0018325958,-0.011911872,0.007941248,355.0192,-92.76332,-2.045988
-0.3720387,9.846987,-0.3871323,0.0030543262,-0.01038471,0.0015271631,355.0171,-92.77396,-2.0520432
-0.3905308,9.85161,-0.39637834,-0.004276057,-0.012217305,0.008552114,355.0189,-92.77967,-2.0560389
-0.40383694,9.854534,-0.40705907,0.0061086523,-0.004886922,-0.00030543262,355.01624,-92.79058,-2.0647128
-0.40833786,9.854534,-0.42056188,0.0061086523,0.0033597588,0.0061086523,355.01578,-92.79078,-2.0651653
-0.41180268,9.854534,-0.42790735,-0.00061086525,-0.00061086525,0.0106901415,355.0153,-92.79098,-2.065612
-0.41180268,9.854534,-0.41378507,0.0027488936,-0.009773844,0.004581489,355.01605,-92.80495,-2.0786464
-0.41104752,9.856799,-0.4044914,-0.004581489,-0.004886922,0.003970624,355.00858,-92.81337,-2.0909164
-0.40718865,9.868377,-0.41606802,0.005192355,-0.005192355,0.012217305,355.00543,-92.8248,-2.1020873
-0.4030704,9.880732,-0.42842272,0.0070249503,0.011911872,0.017104227,354.99594,-92.8327,-2.1136796
-0.41352493,9.883265,-0.4309563,-0.0009162979,0.00030543262,0.013439035,354.99493,-92.84042,-2.1252728
-0.4279018,9.883265,-0.4309563,-0.0030543262,0.0018325958,0.006414085,354.98544,-92.84901,-2.1358
-0.4309563,9.879455,-0.44619897,0.007941248,0.00580322,0.0106901415,354.98294,-92.85255,-2.1397889
-0.4309563,9.874659,-0.4653818,0.004581489,0.00030543262,0.0076358155,354.98264,-92.85598,-2.1477246
-0.4199701,9.87735,-0.46926352,0.0061086523,-0.0076358155,0.0018325958,354.98117,-92.86585,-2.1592135
-0.40629646,9.881908,-0.46926352,-0.006414085,-0.014966198,0.0018325958,354.9813,-92.87162,-2.1696239
-0.40878618,9.889825,-0.4823841,0.005497787,-0.013744468,0.0030543262,354.98114,-92.885895,-2.181054
-0.41821045,9.899249,-0.5012326,0.004276057,-0.008552114,0.014049901,354.98215,-92.89299,-2.1893833
-0.4213795,9.899189,-0.49142492,0.0012217305,-0.0143553335,0.01282817,354.99146,-92.89607,-2.1929462
-0.4213795,9.894473,-0.46784553,0.0030543262,-0.017715093,-0.004276057,354.99844,-92.90094,-2.1978884
-0.41524208,9.880567,-0.44741186,-0.0027488936,-0.02107485,0.006414085,355.0079,-92.902855,-2.1969903
-0.4067551,9.863592,-0.43043792,0.005192355,-0.0143553335,0.008246681,355.01514,-92.91312,-2.2033303
-0.40430292,9.858688,-0.4317648,-0.002443461,-0.018020526,0.004276057,355.02402,-92.9183,-2.2098908
-0.40853655,9.867156,-0.4529329,-0.002443461,-0.013133603,0.008246681,355.02856,-92.92412,-2.2134159
-0.41291103,9.873688,-0.46815518,-0.0012217305,-0.018325957,0.0125227375,355.0262,-92.936844,-2.2232258
-0.41798928,9.873688,-0.46307692,-0.0033597588,-0.010079277,0.005497787,355.0187,-92.95012,-2.2346275
-0.42287612,9.876681,-0.46267998,-0.0009162979,-0.0106901415,0.005497787,355.0187,-92.96252,-2.2414117
-0.4278793,9.886687,-0.47268635,0.004886922,-0.019547688,0.0033597588,355.01877,-92.976715,-2.250543
-0.43254852,9.891249,-0.4740637,-0.0030543262,-0.010995574,-0.0009162979,355.01715,-92.986374,-2.2589
-0.43692365,9.886874,-0.46093827,-0.0033597588,-0.0070249503,0.007330383,355.01953,-92.995964,-2.2642128
