acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.545098,5.711916,4.2257586,0.04917465,-0.13530666,-0.1386664,44.693,-41.7746,39.989532
6.5831027,5.727124,4.1519175,0.069027774,-0.12583824,-0.13439035,44.737514,-41.808502,39.95051
6.6269813,5.7402873,4.0685487,0.07360926,-0.12858713,-0.13530666,44.78495,-41.84098,39.913345
6.675276,5.751352,4.0054975,0.08582657,-0.12950343,-0.1386664,44.830784,-41.87997,39.880802
6.728949,5.761111,3.956704,0.08857546,-0.13500121,-0.13408493,44.876354,-41.91518,39.85191
6.777707,5.765238,3.9204326,0.09773844,-0.14935656,-0.13775012,44.93084,-41.95755,39.834583
6.8237863,5.765238,3.8927853,0.09712757,-0.16157386,-0.13164146,44.982048,-41.993923,39.821896
6.8627462,5.7761874,3.8567076,0.10170906,-0.1740966,-0.13530666,45.042595,-42.03763,39.815628
6.896485,5.8002863,3.8085098,0.103847094,-0.18692477,-0.13133603,45.102535,-42.07597,39.81486
6.9324675,5.8198767,3.7783353,0.10598512,-0.19242255,-0.13041973,45.157204,-42.119026,39.815712
6.9742217,5.8355346,3.767897,0.10934488,-0.18845193,-0.12797627,45.20977,-42.159554,39.81866
6.9957147,5.8348837,3.7590394,0.10415252,-0.1957823,-0.12003502,45.26499,-42.19895,39.830997
7.004633,5.821506,3.7501209,0.105068825,-0.18997909,-0.12889257,45.315006,-42.241455,39.837597
7.017499,5.8058457,3.737255,0.110872045,-0.18142697,-0.12370021,45.36111,-42.277847,39.853474
7.036931,5.786413,3.7178228,0.1160644,-0.1731803,-0.12064589,45.405262,-42.315266,39.866005
7.054155,5.7879405,3.702474,0.122783914,-0.16157386,-0.122478485,45.43551,-42.35237,39.87709
7.068042,5.8203425,3.693216,0.124005646,-0.15363261,-0.118202426,45.461025,-42.38553,39.890125
7.085319,5.8644166,3.6886823,0.1282817,-0.15424347,-0.115453534,45.48199,-42.41532,39.90861
7.10991,5.9332714,3.6936007,0.1469131,-0.1563815,-0.1001819,45.496655,-42.441734,39.93063
7.130436,6.0006213,3.7107582,0.15118915,-0.15515977,-0.089186326,45.514034,-42.47391,39.947865
7.1446486,6.0669465,3.7486584,0.16218472,-0.15943582,-0.076052725,45.52954,-42.503742,39.97075
7.152432,6.131646,3.7761476,0.17715092,-0.14813483,-0.07086037,45.54151,-42.529503,39.99615
7.1484275,6.191711,3.7841563,0.17470746,-0.1518,-0.052534413,45.55409,-42.54672,40.030537
7.143155,6.254635,3.7935584,0.1777618,-0.15241088,-0.038789943,45.566925,-42.57289,40.054302
7.114884,6.2788672,3.8218296,0.17654006,-0.15668693,-0.029626964,45.578762,-42.593624,40.082348
7.084216,6.3051534,3.8524969,0.17531833,-0.1518,-0.021685716,45.58153,-42.613503,40.10722
7.0426073,6.3388376,3.8767796,0.17165314,-0.15088372,-0.017715093,45.58538,-42.630703,40.13428
6.9980855,6.374455,3.8990405,0.15821409,-0.15027285,-0.016493361,45.58619,-42.644306,40.16179
6.9481163,6.3932924,3.9295876,0.1414153,-0.15577064,-0.01160644,45.59787,-42.657692,40.184944
6.894608,6.4022107,3.9652598,0.112399206,-0.15974127,-0.009162978,45.6083,-42.66722,40.20727
6.8392324,6.404931,3.9839516,0.102319926,-0.15760323,-0.009468411,45.621,-42.69023,40.21239
6.7784986,6.400593,3.9839516,0.07147124,-0.16126843,-0.011911872,45.636154,-42.705574,40.21899
6.7205005,6.388038,3.9768639,0.057421334,-0.15943582,-0.013133603,45.652843,-42.72085,40.2181
6.6206665,6.310894,3.917871,0.057726767,-0.15943582,-0.01740966,45.67161,-42.73477,40.216656
6.5534616,6.258963,3.8781593,0.034208454,-0.16187929,-0.018936822,45.69294,-42.751263,40.204807
6.5218053,6.2345014,3.853165,0.03390302,-0.15515977,-0.0290161,45.712715,-42.773457,40.188942
6.5218053,6.2345014,3.8433504,0.023518313,-0.14721853,-0.032070424,45.73129,-42.789062,40.175037
6.525176,6.2109075,3.8402996,0.015577064,-0.14966199,-0.03756821,45.752953,-42.80923,40.15764
6.5300965,6.1764617,3.8402996,0.02076942,-0.1518,-0.043066,45.771835,-42.829796,40.138954
6.524354,6.135837,3.7981308,0.024129177,-0.1459968,-0.05100725,45.788895,-42.84689,40.12182
6.5147877,6.092788,3.740733,0.023823744,-0.1554652,-0.052534413,45.811,-42.86334,40.107643
6.5122285,6.088234,3.6870875,0.021380283,-0.15851954,-0.06169739,45.83155,-42.877865,40.093655
6.5122285,6.0978327,3.6342957,0.032986723,-0.15760323,-0.063224554,45.852177,-42.892155,40.0823
6.529007,6.1138487,3.6166773,0.032375857,-0.15454891,-0.06688975,45.878815,-42.906292,40.075405
6.5527987,6.132882,3.611919,0.040011674,-0.15424347,-0.07788532,45.906704,-42.92481,40.06668
6.596107,6.158115,3.613225,0.03970624,-0.15210545,-0.076358154,45.93426,-42.93495,40.069588
6.6502123,6.1872487,3.617387,0.035124753,-0.14660765,-0.07696902,45.961823,-42.948322,40.06872
6.7023115,6.223471,3.6301472,0.034513887,-0.13255776,-0.07788532,45.989395,-42.96542,40.066174
6.7285767,6.2497363,3.645156,0.030543262,-0.13164146,-0.08399397,46.019444,-42.98229,40.06325
6.761139,6.27552,3.6624074,0.022296581,-0.13225232,-0.07971791,46.054287,-42.998425,40.06432
6.7948613,6.285155,3.6768599,0.015577064,-0.12797627,-0.07696902,46.0872,-43.01534,40.062893
6.8299046,6.302058,3.697167,0.0067195175,-0.14172074,-0.07360926,46.12863,-43.026276,40.068336
6.867474,6.3358707,3.7309794,0.00030543262,-0.12308934,-0.08460484,46.15863,-43.039112,40.06599
6.904727,6.3693986,3.764507,-0.008552114,-0.12461651,-0.0852157,46.19774,-43.043095,40.07528
6.917847,6.371368,3.7732618,-0.030848695,-0.14385876,-0.07391469,46.23532,-43.043873,40.084522
6.9222336,6.3625956,3.7732618,-0.03573562,-0.17012598,-0.06811147,46.27577,-43.04714,40.093124
6.9317102,6.3692384,3.7860603,-0.045814894,-0.16798794,-0.081855945,46.318398,-43.05629,40.0909
6.944739,6.3866096,3.8077745,-0.07422013,-0.17684549,-0.079107046,46.368263,-43.056515,40.09884
6.956354,6.382938,3.8013885,-0.08368854,-0.2012801,-0.065973446,46.429005,-43.06046,40.107624
6.9661927,6.343582,3.7472744,-0.087659165,-0.18173242,-0.08093964,46.48065,-43.067577,40.10502
6.958958,6.3373513,3.700993,-0.109650314,-0.17379116,-0.08277224,46.552517,-43.072845,40.10715
6.921204,6.3858924,3.6578455,-0.1142318,-0.19639318,-0.064446285,46.625225,-43.078274,40.111786
