acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.7565292,-10.014657,-1.0748746,-0.101098195,-0.2941316,0.06169739,80.48648,94.621346,-1.7041411
-0.6392281,-10.009965,-0.99510986,-0.079107046,-0.27458394,0.06872234,80.46698,94.659935,-1.732615
-0.53773975,-10.010344,-0.9138155,-0.07574729,-0.26053402,0.071776666,80.43532,94.69059,-1.7561558
-0.4500867,-10.015213,-0.8310321,-0.07819075,-0.2510656,0.062002823,80.40841,94.715256,-1.7768732
-0.41948012,-10.019899,-0.79103625,-0.0571159,-0.22937989,0.054061573,80.37437,94.7181,-1.7834213
-0.43394506,-10.02472,-0.78380376,-0.05589417,-0.22357668,0.05681047,80.339066,94.726326,-1.7901336
-0.44747263,-10.029229,-0.77703995,-0.047036625,-0.21746802,0.053145275,80.29942,94.708954,-1.7834642
-0.4613322,-10.03385,-0.7701102,-0.040011674,-0.1966986,0.043982297,80.265976,94.691475,-1.7756414
-0.48378262,-10.026122,-0.7619962,-0.020158553,-0.16829337,0.042760566,80.23432,94.6709,-1.7685175
-0.5190809,-10.000909,-0.751911,-0.006414085,-0.1572978,0.03145956,80.203514,94.648186,-1.7560674
-0.55333084,-9.969451,-0.7448622,0.002443461,-0.14294247,0.03940081,80.17721,94.62615,-1.7529374
-0.5913564,-9.926672,-0.740109,0.0021380284,-0.13713925,0.03268129,80.15121,94.600555,-1.7425525
-0.6354131,-9.879921,-0.74150455,0.006414085,-0.11911872,0.03023783,80.125046,94.58035,-1.7422755
-0.68807507,-9.827258,-0.75107944,0.021991149,-0.1020145,0.019547688,80.10019,94.55588,-1.7375984
-0.72969687,-9.764398,-0.7663703,0.018020526,-0.09712757,0.01160644,80.07562,94.53884,-1.7359805
-0.75714415,-9.685977,-0.78989655,0.022907447,-0.08735373,0.009162978,80.05735,94.51521,-1.7324662
-0.786321,-9.603832,-0.8133467,0.014660766,-0.10262536,0.0076358155,80.02918,94.50535,-1.7322118
-0.7986633,-9.5832615,-0.80511844,0.021685716,-0.116675265,0.0015271631,80.00419,94.489555,-1.7297792
-0.81465197,-9.557902,-0.7957477,0.02321288,-0.1160644,-0.0015271631,79.98407,94.48469,-1.7315832
-0.8281515,-9.563302,-0.81464714,0.009773844,-0.1160644,0.002443461,79.96007,94.48198,-1.7339046
-0.8432943,-9.56936,-0.835847,-0.00030543262,-0.118507855,-0.016187929,79.93463,94.47463,-1.730244
-0.8583221,-9.575371,-0.8568859,-0.009162978,-0.11728613,-0.0070249503,79.9112,94.47393,-1.7354954
-0.8735829,-9.581475,-0.878251,-0.02687807,-0.12308934,0.00061086525,79.884964,94.475845,-1.7352836
-0.88858646,-9.587477,-0.899256,-0.0290161,-0.12675454,0.0009162979,79.85217,94.48255,-1.7372789
-0.9036294,-9.593494,-0.9203161,-0.032070424,-0.13347405,0.00061086525,79.81755,94.49431,-1.7413481
-0.90101224,-9.616458,-0.9348065,-0.05497787,-0.13652839,-0.0012217305,79.78218,94.51165,-1.742375
-0.8868094,-9.649597,-0.944275,-0.069027774,-0.14782938,0.0033597588,79.74327,94.52743,-1.7454294
-0.87819797,-9.670169,-0.9581427,-0.06872234,-0.15699236,0.002443461,79.71304,94.555916,-1.7515215
-0.8733702,-9.682239,-0.9750401,-0.07544186,-0.17470746,0.005192355,79.67801,94.589676,-1.7602149
-0.8685904,-9.694187,-0.9917692,-0.08460484,-0.17379116,0.0030543262,79.642685,94.62739,-1.77497
-0.8637837,-9.706204,-1.0085925,-0.08399397,-0.1853976,-0.0027488936,79.59954,94.66272,-1.7896776
