acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.63286954,7.137491,-1.0872182,-0.49754974,2.0912971,0.806953,31.544863,-80.93328,7.2264395
-0.7226407,7.052445,-1.0305206,-0.39675698,2.2024746,0.7861836,30.97355,-80.77357,7.3454785
-0.8308076,6.979086,-0.8776821,-0.2941316,2.221717,0.72601336,30.404573,-80.64634,7.439137
-0.9457867,6.9100986,-0.6891164,-0.21288654,2.186592,0.6747007,29.825861,-80.53876,7.526742
-1.0562981,6.7777166,-0.52083856,-0.1518,2.1636846,0.6579019,29.243427,-80.44877,7.596253
-1.1633897,6.6122117,-0.36506912,-0.092240654,2.1297817,0.6389651,28.681799,-80.38691,7.6516514
-1.2616869,6.446318,-0.23914647,-0.05955936,2.0738876,0.61178154,28.144869,-80.327995,7.6852655
-1.3566753,6.278958,-0.12606506,-0.04734206,2.0146337,0.5867361,27.624865,-80.28119,7.7152457
-1.4141139,6.13952,-0.03156384,-0.045814894,1.9859229,0.571159,27.126842,-80.23975,7.727208
-1.4425108,6.021199,0.04889407,-0.04153884,1.9544634,0.55863625,26.652672,-80.20712,7.734978
-1.4762275,5.902123,0.18638672,-0.042455133,1.9184223,0.54000485,26.182985,-80.16746,7.7229
-1.5134302,5.7858644,0.36774993,-0.05589417,1.8542814,0.516792,25.735952,-80.13141,7.7074976
-1.5119833,5.672782,0.5634717,-0.05131268,1.7589865,0.5009095,25.304176,-80.09059,7.6853004
-1.4700654,5.5610003,0.77771956,-0.011301007,1.643533,0.47616947,24.902437,-80.062004,7.6563044
-1.4032865,5.4787393,0.98176533,0.05681047,1.5066991,0.44409904,24.542564,-80.020134,7.6215234
-1.3007812,5.4348087,1.1770133,0.119729586,1.3805555,0.40378192,24.21841,-79.99271,7.5803733
-1.1939287,5.4534426,1.3534942,0.2003638,1.2250903,0.35613444,23.951283,-79.94516,7.547186
-1.080118,5.548285,1.5099841,0.24831672,1.0543534,0.31215215,23.730274,-79.91181,7.507987
-0.9428134,5.6767693,1.5792356,0.33353242,0.904386,0.27885997,23.56124,-79.846924,7.494116
-0.77087593,5.8534827,1.5314751,0.40622538,0.8029824,0.26145032,23.431253,-79.79638,7.4755716
-0.6041067,6.017196,1.4626273,0.4783075,0.7449502,0.23579398,23.344639,-79.70655,7.483938
-0.4423969,6.1646376,1.3627478,0.5308419,0.700357,0.22540927,23.2843,-79.63112,7.492652
-0.29757985,6.271131,1.2989506,0.57604593,0.6407976,0.20861048,23.222824,-79.54972,7.519841
-0.17024451,6.318292,1.2895182,0.59773165,0.61300325,0.18570304,23.165958,-79.48126,7.5406466
-0.062451374,6.361293,1.2555954,0.64721173,0.6038403,0.15485434,23.09463,-79.423874,7.5755005
0.026257515,6.4056473,1.1521019,0.68844515,0.6291912,0.12308934,23.022352,-79.37708,7.6015615
0.08887691,6.453742,1.0882219,0.7290677,0.65576386,0.0852157,22.93112,-79.32505,7.634794
0.11045013,6.5993614,1.1367617,0.7629707,0.68691796,0.06383542,22.832533,-79.28581,7.6612325
0.12180891,6.734532,1.2060246,0.79717916,0.713796,0.042455133,22.708513,-79.27321,7.6810937
0.112855606,6.868831,1.3313708,0.81214535,0.77518797,0.0070249503,22.568472,-79.27154,7.688323
0.09696736,7.004949,1.4834352,0.8539896,0.8393288,-0.037873644,22.41749,-79.27808,7.685529
0.048626546,7.1403036,1.7541437,0.86926126,0.88117313,-0.07452556,22.258667,-79.28851,7.6740227
-0.0063726455,7.2806034,2.041311,0.8915578,0.9059132,-0.13775012,22.082314,-79.30316,7.630094
-0.0888082,7.440625,2.395299,0.9074403,0.91782504,-0.20280726,21.903183,-79.32848,7.5754466
-0.15416959,7.703956,2.8120897,0.91507614,0.9786061,-0.25809056,21.709915,-79.31904,7.492427
-0.15863757,8.36075,3.477819,0.9007208,1.0500773,-0.3191771,21.519093,-79.325356,7.390016
-0.15065695,9.026481,4.1334786,0.88147855,1.112691,-0.37995818,21.324951,-79.332054,7.2333894
0.016054727,9.75395,4.6083546,0.8399397,1.1560625,-0.43768495,21.126616,-79.34266,7.061635
0.20580113,10.5126,5.0877595,0.7874053,1.1765264,-0.48288897,20.936407,-79.32059,6.828809
0.5058783,11.426267,5.5938597,0.6969972,1.1621711,-0.5216789,20.756199,-79.28787,6.5869265
0.8263221,12.384186,6.1064296,0.54641896,1.1007792,-0.535118,20.597574,-79.19401,6.3492355
1.3193287,13.606842,6.5008354,0.34880406,1.0112875,-0.5363397,20.461596,-79.070946,6.112314
1.821031,14.826184,6.8850784,0.08827003,0.947452,-0.49693888,20.308481,-78.869865,5.8886147
2.3390038,15.92256,7.1699634,-0.19700404,0.9080512,-0.3903429,20.178085,-78.606476,5.6935368
2.8423178,16.98791,7.446786,-0.49327368,0.872621,-0.22082779,20.039469,-78.237946,5.5901747
3.324537,17.710321,7.611013,-0.7669413,0.81000733,0.0421497,19.91409,-77.79145,5.549035
3.7512121,18.353395,7.7191834,-1.0189233,0.71868294,0.34574974,19.798988,-77.26704,5.570877
3.601293,18.634493,7.37718,-1.1979067,0.68630713,0.65301496,19.610548,-76.68184,5.711534
3.4261081,18.821632,7.0358872,-1.258077,0.6713409,0.77763146,19.397602,-76.07181,5.927068
2.9913166,17.662188,6.8592534,-1.3121386,0.7452556,0.9324858,19.148998,-75.407936,6.219721
2.515199,16.38344,6.678326,-1.3344351,0.8399397,0.97035944,18.892092,-74.81024,6.478794
1.9833899,14.75165,6.7555976,-1.3206906,0.9025534,0.90408057,18.621822,-74.23015,6.736014
1.3766316,12.916713,6.8431826,-1.3414601,0.9053023,0.75900006,18.35588,-73.668236,6.9188685
0.8359131,11.61367,6.9140964,-1.3585643,0.8240572,0.6062838,18.103575,-73.14103,7.0763593
0.22213665,10.155956,6.9853716,-1.3414601,0.70952,0.46303585,17.891506,-72.618195,7.132521
