acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.4650173,0.9993274,7.8261833,0.014966198,0.00061086525,0.0143553335,31.94497,-13.553669,30.926052
5.475895,0.98844975,7.840687,0.007941248,-0.0015271631,0.007330383,31.941587,-13.549751,30.920885
5.481403,0.99334985,7.87116,0.00030543262,-0.0021380284,0.00580322,31.93483,-13.547316,30.916718
5.4859138,1.0023718,7.9072475,0.010079277,-0.004581489,0.013439035,31.927769,-13.546936,30.914032
5.48751,0.9932862,7.9077406,0.015271631,-0.007941248,0.013744468,31.919415,-13.540356,30.911873
5.48751,0.9746606,7.889115,0.007330383,-0.008857546,0.022907447,31.905945,-13.530477,30.911173
5.493962,0.9629563,7.8838625,0.005497787,-0.009468411,0.0067195175,31.903927,-13.528504,30.905542
5.504163,0.95615566,7.887263,0.0015271631,-0.007330383,0.013133603,31.891714,-13.5192995,30.90208
5.5144835,0.94927514,7.890703,0.0070249503,-0.008552114,0.016493361,31.880396,-13.511498,30.90024
5.5054245,0.9408932,7.8876834,0.009773844,-0.013133603,0.0125227375,31.869728,-13.502322,30.898823
5.4926357,0.9323675,7.8834205,0.011301007,-0.015882496,0.014049901,31.85641,-13.492946,30.898083
5.4985633,0.9261869,7.8789487,0.01038471,-0.016493361,0.010079277,31.847591,-13.484018,30.899523
5.5156865,0.92190623,7.8746676,0.0106901415,-0.013439035,0.010995574,31.836796,-13.474881,30.901253
5.535674,0.91543067,7.8583355,0.0125227375,-0.020158553,0.003970624,31.832678,-13.4687805,30.901705
5.559604,0.9058587,7.8248334,0.023823744,-0.017715093,0.010995574,31.822754,-13.462818,30.90009
5.5737014,0.90021986,7.8050976,0.01282817,-0.027183503,-0.0012217305,31.824821,-13.457888,30.904478
5.5737014,0.90021986,7.8050976,0.026572637,-0.030543262,-0.004581489,31.821005,-13.45922,30.90781
5.5724435,0.90021986,7.8025823,0.024740042,-0.025045475,0.00030543262,31.819042,-13.458328,30.9169
5.5686884,0.90021986,7.7950716,0.014660766,-0.019242255,-0.0015271631,31.82037,-13.460032,30.925926
5.5649915,0.90021986,7.787678,0.012217305,-0.021991149,-0.003970624,31.8195,-13.46264,30.935545
5.5609603,0.90971315,7.7986016,0.013744468,-0.020463986,-0.0061086523,31.81809,-13.463814,30.942219
5.5567822,0.92224765,7.8153143,0.011301007,-0.01863139,-0.0076358155,31.817356,-13.463537,30.949364
5.549658,0.92650515,7.8120255,-0.0015271631,-0.018936822,-0.005192355,31.81395,-13.465445,30.95332
5.54004,0.92169636,7.7879815,0.013744468,-0.018936822,-0.016187929,31.815037,-13.475555,30.955606
5.5280066,0.9286077,7.7745204,0.0036651916,-0.014660766,-0.021380283,31.80941,-13.474893,30.954376
5.514167,0.9459075,7.7710605,0.008857546,-0.004581489,-0.009162978,31.80108,-13.480333,30.95222
5.4992695,0.96452945,7.767336,0.015577064,-0.0015271631,0.0012217305,31.794508,-13.4810295,30.953968
5.4864483,0.9743499,7.791614,0.0125227375,-0.0033597588,-0.008552114,31.790064,-13.481639,30.953825
5.472859,0.98340946,7.8233223,0.0106901415,-0.014049901,-0.004276057,31.778397,-13.480317,30.957348
5.4683566,1.0091541,7.8468237,0.019547688,-0.0027488936,-0.0018325958,31.778414,-13.488818,30.951904
5.4683566,1.0424186,7.8658323,0.019242255,-0.0070249503,-0.00030543262,31.779545,-13.493792,30.954082
5.481292,1.0696175,7.8786025,0.01740966,-0.008857546,0.00580322,31.776705,-13.497156,30.9479
5.499387,1.0922362,7.88765,0.01160644,-0.006414085,0.003970624,31.775827,-13.500125,30.941513
5.5508456,1.1219509,7.8883433,0.010995574,-0.0067195175,0.0070249503,31.77443,-13.505876,30.935926
5.62337,1.1557958,7.883508,0.004276057,-0.009773844,0.0106901415,31.77334,-13.508556,30.930649
5.6275234,1.1598233,7.878863,0.014049901,-0.003970624,0.0070249503,31.773443,-13.51702,30.926617
5.5899515,1.1457338,7.8741665,0.004886922,-0.004276057,0.008552114,31.771437,-13.517614,30.925982
5.5737014,1.1319392,7.872135,0.005192355,-0.011911872,-0.0021380284,31.768827,-13.534229,30.934252
5.5737014,1.1173391,7.872135,0.0012217305,-0.010079277,0.009162978,31.757792,-13.543633,30.94184
5.5817957,1.0947214,7.858645,0.009773844,-0.01160644,0.0067195175,31.755642,-13.557335,30.944088
5.5959883,1.0663365,7.834991,0.00580322,-0.0125227375,0.012217305,31.747063,-13.563758,30.947302
5.604405,1.0435842,7.822278,0.0012217305,-0.015577064,0.01038471,31.74198,-13.571489,30.950697
