acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.71059114,9.846865,-0.5554548,-0.028405234,0.015577064,0.013744468,76.409836,-96.156715,-4.964854
-0.70285946,9.839133,-0.5554548,-0.028710667,0.02321288,0.01740966,76.39727,-96.15541,-4.9663067
-0.6947446,9.831018,-0.5554548,-0.033292156,0.024740042,0.013133603,76.388756,-96.15537,-4.969881
-0.6873089,9.823583,-0.5554548,-0.032986723,0.029932396,0.0125227375,76.37729,-96.15445,-4.971065
-0.67945415,9.815727,-0.5554548,-0.034208454,0.022907447,0.01985312,76.36916,-96.15167,-4.971261
-0.6717209,9.807995,-0.5554548,-0.040317107,0.014660766,0.015577064,76.359856,-96.15098,-4.9747415
-0.6649456,9.803935,-0.5527394,-0.03970624,0.02107485,0.019547688,76.34885,-96.14769,-4.973573
-0.6586927,9.800808,-0.54961294,-0.03848451,0.023518313,0.018020526,76.341286,-96.145805,-4.975325
-0.65224236,9.797584,-0.54638773,-0.03970624,0.02565634,0.015577064,76.33252,-96.14079,-4.972497
-0.6458497,9.794387,-0.54319143,-0.041233405,0.025045475,0.016187929,76.32402,-96.13571,-4.969273
-0.6394339,9.79118,-0.5399836,-0.052534413,0.01740966,0.021991149,76.31712,-96.128296,-4.9653773
-0.6330438,9.787984,-0.5367885,-0.04886922,0.014966198,0.019242255,76.30893,-96.12511,-4.9636936
-0.6199401,9.799626,-0.55651647,-0.040927973,0.023518313,0.023823744,76.300125,-96.11792,-4.9582844
-0.6057993,9.8137665,-0.5800844,-0.040011674,0.026267206,0.020463986,76.29365,-96.11285,-4.956142
-0.6238325,9.820326,-0.57598776,-0.05009095,0.02565634,0.022907447,76.28658,-96.10266,-4.9490347
-0.6479659,9.825152,-0.5663344,-0.04642576,0.025045475,0.02076942,76.27871,-96.09701,-4.9442816
-0.64291036,9.821648,-0.57750034,-0.042760566,0.015577064,0.023518313,76.2705,-96.08891,-4.9355927
-0.63339967,9.816893,-0.59176636,-0.04642576,0.008552114,0.025961773,76.26185,-96.081,-4.927748
-0.64853096,9.832688,-0.5855312,-0.05222898,0.014049901,0.017715093,76.25928,-96.06819,-4.914319
-0.66752,9.851678,-0.57603663,-0.04734206,0.014660766,0.019242255,76.26033,-96.05423,-4.898141
-0.6824069,9.852529,-0.5846337,-0.050396383,0.013744468,0.018325957,76.26056,-96.04185,-4.8834743
-0.6965395,9.850173,-0.59641093,-0.046731193,0.018936822,0.020158553,76.258896,-96.030815,-4.8679466
-0.71100503,9.847762,-0.6084655,-0.04337143,0.017715093,0.019242255,76.26109,-96.020996,-4.856255
-0.725095,9.845414,-0.62020713,-0.051923547,0.014660766,0.017715093,76.26231,-96.00984,-4.8445644
-0.73496115,9.834271,-0.6189305,-0.0421497,0.01985312,0.019547688,76.26152,-96.00209,-4.832416
-0.74397594,9.820749,-0.6144231,-0.039095376,0.027794369,0.021380283,76.260765,-95.992424,-4.8210635
-0.7533164,9.806739,-0.63821757,-0.03756821,0.022296581,0.018020526,76.2629,-95.98818,-4.8112173
-0.7629269,9.792323,-0.6766596,-0.0421497,0.021685716,0.0106901415,76.26127,-95.984116,-4.8021183
-0.76026386,9.799258,-0.67188823,-0.04428773,0.027794369,0.017715093,76.260185,-95.97892,-4.7914824
-0.75135446,9.817077,-0.6451599,-0.05131268,0.016798794,0.02321288,76.26397,-95.97423,-4.783886
-0.7494073,9.82822,-0.63931835,-0.038179077,0.030848695,0.01740966,76.25406,-95.97824,-4.777907
-0.7539907,9.832804,-0.6530688,-0.04520403,0.04062254,0.016798794,76.248695,-95.97524,-4.7694182
-0.7676431,9.832058,-0.66190726,-0.04520403,0.04184427,0.011911872,76.234184,-95.975586,-4.7690835
-0.79263604,9.82456,-0.66440654,-0.04184427,0.045814894,0.018325957,76.2165,-95.97296,-4.7654734
-0.8174153,9.817126,-0.6668844,-0.04062254,0.043676864,0.013439035,76.19294,-95.977615,-4.7716355
-0.8421498,9.809706,-0.6693579,-0.03604105,0.05009095,0.014966198,76.16638,-95.980484,-4.773734
-0.8551721,9.812323,-0.68455786,-0.03604105,0.058948494,0.020463986,76.140045,-95.98293,-4.775872
-0.85989416,9.821767,-0.7081682,-0.04062254,0.059864793,0.0125227375,76.11427,-95.988045,-4.781256
-0.85666174,9.823178,-0.71038425,-0.04062254,0.05955936,0.014049901,76.08762,-95.99515,-4.787701
-0.84746224,9.818579,-0.69658494,-0.031154128,0.07147124,0.015577064,76.05746,-96.004715,-4.7958026
-0.8477466,9.818222,-0.69451773,-0.046120327,0.08155051,0.014049901,76.02259,-96.014366,-4.807146
-0.8580942,9.822361,-0.70486534,-0.05100725,0.077579886,0.015577064,75.98885,-96.02602,-4.8167624
-0.8698878,9.827079,-0.7166589,-0.035124753,0.08093964,0.017715093,75.95211,-96.036606,-4.8250227
-0.8787998,9.830644,-0.72557086,-0.043676864,0.09162979,0.018020526,75.914894,-96.04209,-4.832931
-0.8890419,9.834741,-0.73581296,-0.03573562,0.10323623,0.016798794,75.87692,-96.05281,-4.840233
-0.8747317,9.827425,-0.72945845,-0.03940081,0.105068825,0.010995574,75.83913,-96.06093,-4.84841
-0.8555443,9.817831,-0.7198648,-0.043066,0.10598512,0.014660766,75.79892,-96.06836,-4.853695
-0.84024334,9.820258,-0.7101989,-0.04428773,0.10170906,0.015577064,75.76047,-96.08738,-4.868507
-0.82618004,9.824945,-0.7008233,-0.0421497,0.11209377,0.008857546,75.717964,-96.106804,-4.8835793
-0.82761574,9.809763,-0.69509655,-0.03756821,0.109650314,0.009162978,75.68155,-96.121826,-4.8941383
-0.8323513,9.79082,-0.69036096,-0.037873644,0.116980694,0.014660766,75.63981,-96.13633,-4.904218
-0.83907175,9.791423,-0.6934565,-0.04153884,0.11942416,0.009773844,75.59118,-96.15199,-4.9208655
-0.846043,9.796071,-0.69810396,-0.0421497,0.12003502,0.006414085,75.54177,-96.166214,-4.9347925
-0.853207,9.800846,-0.70287997,-0.03726278,0.13041973,0.0106901415,75.49021,-96.18002,-4.947874
-0.86007833,9.805428,-0.7074609,-0.03573562,0.12736541,0.004886922,75.44276,-96.1959,-4.964371
-0.86879766,9.813535,-0.69491357,-0.043066,0.12003502,0.007330383,75.39446,-96.207924,-4.9765716
-0.8778579,9.822596,-0.6767931,-0.03634648,0.129198,0.008246681,75.34284,-96.22391,-4.9899645
-0.86219776,9.824231,-0.66565937,-0.03359759,0.14110987,-0.0009162979,75.28916,-96.24145,-5.007916
-0.8342203,9.8219,-0.658665,-0.040011674,0.13255776,0.004276057,75.239716,-96.254684,-5.0210443
-0.8054157,9.8195,-0.6514638,-0.03940081,0.13561209,0.007330383,75.18678,-96.27076,-5.037557
-0.7768279,9.817118,-0.64431685,-0.043982297,0.13958271,0.007330383,75.136765,-96.284035,-5.052923
-0.7571845,9.819214,-0.641646,-0.042455133,0.13988814,0.005192355,75.08108,-96.29586,-5.06808
-0.7427629,9.824021,-0.641646,-0.029932396,0.14019357,0.0036651916,75.025085,-96.30845,-5.0823374
-0.7282604,9.8288555,-0.641646,-0.038179077,0.13439035,0.004276057,74.9716,-96.3115,-5.0896287
-0.7137954,9.833677,-0.641646,-0.030848695,0.12583824,0.0009162979,74.919495,-96.3205,-5.098098
-0.71173376,9.844531,-0.62334573,-0.029932396,0.12980886,0.0018325958,74.87048,-96.3208,-5.0977015
-0.7164999,9.8588295,-0.59474874,-0.03390302,0.12858713,0.0033597588,74.82596,-96.3222,-5.098156
-0.71529514,9.868559,-0.57677186,-0.028099801,0.13255776,0.0012217305,74.77855,-96.32352,-5.09562
-0.7105029,9.875747,-0.5647913,-0.034208454,0.13927728,0.009162978,74.73149,-96.31965,-5.0897007
-0.70573753,9.882895,-0.5528777,-0.033292156,0.12644911,-0.00030543262,74.69294,-96.32026,-5.0904655
-0.7009242,9.890115,-0.5408445,-0.024740042,0.122783914,-0.0012217305,74.65074,-96.317604,-5.086238
-0.69616127,9.891368,-0.5407196,-0.027794369,0.12797627,0.004886922,74.60187,-96.30742,-5.0796857
-0.6913929,9.888985,-0.5478722,-0.03268129,0.11728613,0.003970624,74.559105,-96.30056,-5.0757914
-0.68662924,9.886602,-0.55501765,-0.01740966,0.12156218,0.0018325958,74.51835,-96.28772,-5.0623875
-0.6818685,9.884222,-0.5621588,-0.029932396,0.11728613,0.00061086525,74.483635,-96.26999,-5.049696
-0.67428184,9.877593,-0.5366742,-0.033292156,0.11148291,-0.00030543262,74.44861,-96.25738,-5.037799
-0.66460985,9.867921,-0.48831436,-0.02443461,0.10751228,-0.00030543262,74.41479,-96.24534,-5.026328
-0.6607997,9.862727,-0.46511146,-0.017104227,0.10048734,0.0021380284,74.38193,-96.2332,-5.013569
-0.6607997,9.860374,-0.45805535,-0.024740042,0.09407325,0.0021380284,74.3504,-96.221054,-5.0018687
-0.6607997,9.857987,-0.45089266,-0.025350908,0.08857546,0.002443461,74.33054,-96.20069,-4.9822555
-0.6607997,9.855613,-0.44376975,-0.022602014,0.08093964,0.003970624,74.31345,-96.1801,-4.9630537
-0.65564865,9.85711,-0.43538207,-0.02321288,0.074830994,-0.0027488936,74.29626,-96.15757,-4.943466
-0.64483005,9.862519,-0.42456353,-0.029932396,0.06688975,0.0015271631,74.28224,-96.132416,-4.92116
-0.63914716,9.851617,-0.431375,-0.022907447,0.058643065,0.004581489,74.279366,-96.109146,-4.8971457
-0.6343921,9.827841,-0.4503954,-0.02107485,0.058948494,0.0027488936,74.27636,-96.08484,-4.8741
-0.6368903,9.821048,-0.45486566,-0.02443461,0.048563786,0.004886922,74.275116,-96.052345,-4.8450994
-0.6464397,9.830598,-0.4453163,-0.020463986,0.046120327,0.0070249503,74.271545,-96.02288,-4.817418
-0.65451425,9.836478,-0.43833885,-0.02687807,0.03359759,0.010995574,74.27131,-95.9928,-4.789253
-0.6614453,9.838788,-0.43371814,-0.031154128,0.03268129,0.015271631,74.2685,-95.964165,-4.761157
-0.66833365,9.8410845,-0.42912593,-0.03023783,0.026572637,0.013133603,74.27173,-95.93723,-4.7370014
