acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.07304921,0.05647198,1.4906117,1.0577132,0.04153884,-0.5009095,210.24167,-81.73815,5.9741178
-0.1374113,0.14423227,1.4043095,0.9804387,0.040011674,-0.4810564,210.1888,-81.94407,5.8176856
-0.25038132,0.16387923,1.2864279,0.8772025,0.0580322,-0.47525316,210.13142,-82.12866,5.6614313
-0.36302456,0.18733434,1.1696781,0.7684685,0.0842994,-0.46486846,210.07335,-82.30685,5.5009413
-0.462528,0.24893169,1.0749129,0.6536258,0.12675454,-0.46700647,210.00558,-82.46176,5.3381314
-0.5677182,0.3297979,0.96504897,0.537256,0.172264,-0.46273044,209.93025,-82.61539,5.1593347
-0.71126217,0.60299444,0.7150047,0.38637227,0.19394971,-0.46670106,209.8499,-82.73691,4.977255
-0.86844075,0.90662754,0.4421779,0.2938262,0.2415972,-0.43004912,209.74718,-82.8517,4.7895093
-1.06484,1.3351347,0.11187025,-0.027794369,0.3115413,-0.42119157,209.6328,-82.88554,4.591388
-1.2796918,1.8115247,-0.24778737,-0.5216789,0.4089743,-0.43157628,209.4746,-82.64621,4.4889355
-1.4255388,2.3157384,-0.45197308,-1.047023,0.47494772,-0.46517387,209.3044,-82.33213,4.3738904
-1.5817742,2.855867,-0.6707028,-1.5720617,0.50854534,-0.52870387,209.14082,-82.119385,4.1342697
-1.4237305,3.3200026,-0.63872945,-2.0387628,0.6053675,-0.64476824,208.94104,-81.786736,3.863862
-1.202949,3.7615657,-0.55532306,-2.3194554,0.8020661,-0.81397796,208.70535,-81.36248,3.5520866
-0.7789772,4.311378,-0.3485851,-2.3487768,1.0797043,-0.999681,208.43105,-80.96387,3.141135
-0.36283404,4.8327,-0.14280002,-2.1429152,1.4208726,-1.1661417,208.088,-80.53911,2.673865
0.1012288,5.9745865,0.26674238,-1.7925841,1.7037032,-1.2819008,207.70222,-80.13365,2.1979232
0.5537747,7.1637235,0.6904024,-1.3307699,1.8698585,-1.3836098,207.26108,-79.803116,1.6672721
0.986413,9.24514,1.517502,-0.81000733,1.8558086,-1.466382,206.82143,-79.54113,1.2112792
1.4068375,11.361277,2.3630223,-0.27366763,1.63437,-1.5473217,206.4021,-79.403275,0.73116
1.7245371,13.220265,5.134278,0.26816985,0.7458665,-1.6526959,206.19579,-79.34738,0.3864268
2.0554216,15.205571,8.423941,0.64965516,-1.629483,-1.8643607,206.4869,-79.38913,0.082561634
1.2190458,16.309061,10.708266,0.4896085,-5.1822753,-2.1514673,207.38943,-79.37381,-0.08027267
-0.034878343,17.339071,13.051909,-0.15790866,-8.814786,-2.5286767,208.98401,-79.321724,-0.18885846
-2.622213,17.956005,10.8493185,-1.1808025,10.002308,-2.8554895,205.22874,-78.70079,-1.4533021
-5.5141587,18.45561,7.5010023,-2.2049181,10.002308,-2.9862146,207.78642,-77.97338,-1.5579205
-8.799303,18.75274,4.5927215,-2.5445592,10.002308,-3.414126,205.06122,-76.74724,-3.1348116
-12.095434,18.996552,1.8545414,-2.9883528,-9.229563,-4.125173,207.82632,-75.219536,-3.5103076
-13.049488,19.147177,1.1443762,-3.271489,-7.585419,-4.8301115,204.69147,-73.77059,-5.7401886
-13.3685465,19.270988,0.98246616,-3.3597589,-7.527387,-5.073847,207.30984,-72.36381,-6.4924884
-10.920583,17.988964,-3.0478225,-3.3759468,-9.238115,-4.8569894,209.83897,-70.92046,-7.676274
-7.7148266,16.32178,-8.139878,-3.3102787,-8.530733,-4.237878,211.62737,-69.49232,-8.896396
-3.3666306,14.827361,-11.244215,-2.9752192,-5.945857,-3.5185838,213.3338,-68.17436,-10.008937
1.3517635,13.371888,-13.788914,-1.6548339,-2.8463266,-2.8356364,214.61552,-67.227974,-11.007151
4.153996,12.328086,-13.489356,0.121256754,0.01282817,-2.1997259,215.49881,-67.099976,-11.646451
6.2821245,11.439514,-12.294227,1.5528195,2.2629502,-1.5891659,215.61096,-67.27641,-12.337832
7.26211,10.593553,-10.150378,2.4196372,3.8362339,-1.0488557,215.17949,-68.368004,-12.392519
7.5304217,9.774244,-7.4193506,2.8829784,4.811175,-0.56230146,214.23595,-69.71781,-12.425894
7.27568,8.717812,-5.166034,3.1248813,5.447696,-0.12003502,212.99568,-71.30283,-12.069106
6.6878214,7.492695,-3.170279,3.2061262,5.8694987,0.2443461,211.5537,-72.946495,-11.630467
5.965874,6.42544,-1.4323558,3.1832187,6.0903263,0.53878313,210.12059,-74.40119,-11.14624
5.162052,5.417008,0.20939052,3.126103,6.1034603,0.786489,208.6345,-75.87755,-10.560195
4.5118628,5.3686147,2.125081,3.0610456,5.86003,1.0021244,207.15163,-77.137375,-10.029619
3.9220498,5.757142,4.1941066,2.9303205,5.395773,1.1523973,205.73721,-78.381516,-9.414728
3.4954448,6.863319,6.051602,2.7198775,4.819727,1.1905763,204.37474,-79.38835,-8.890739
3.168568,8.3583,7.758092,2.3448062,4.4446554,1.1737776,203.09407,-80.350395,-8.312622
2.9033873,10.450324,9.346872,2.053118,3.4217618,1.0861185,202.13904,-81.08185,-7.792387
2.6636744,12.936756,10.921455,1.1884383,1.9236146,0.97585726,201.4305,-81.65925,-7.2648945
2.3053808,14.755228,11.712038,0.0015271631,0.2302962,0.79473567,201.08177,-81.96562,-6.7948217
1.8639219,16.12657,11.970338,-1.1071932,-1.1224649,0.50976706,201.0638,-82.05537,-6.3695765
1.2731398,17.278486,10.69244,-1.6707164,-1.9779817,0.16218472,201.4199,-81.78763,-6.007971
0.5447448,18.275476,8.111191,-1.704925,-2.4248295,-0.17898351,202.04153,-81.263885,-5.7061524
0.1852497,18.874706,5.530044,-1.5399913,-2.6988027,-0.39645153,202.8853,-80.50568,-5.499496
0.30985153,18.965103,2.788804,-1.5134187,-3.1853569,-0.41325033,203.90965,-79.65285,-5.2981963
0.4365013,19.056986,0.002508535,-1.7776178,-4.1584654,-0.29229903,205.36842,-78.83282,-5.2349005
0.56200224,19.148037,-2.758512,-2.1056526,-4.9415946,-0.10323623,206.8737,-78.0411,-5.1122336
1.3954822,18.994127,-5.676199,-2.1413882,-5.1468453,0.11942416,208.46873,-77.29973,-4.91247
2.9458058,18.597425,-8.858923,-1.6985108,-4.7164907,0.35796702,210.04826,-76.656525,-4.622594
4.144036,18.24718,-10.827764,-0.9816604,-3.3475416,0.5271767,211.46931,-76.609795,-4.29562
4.8251963,17.960897,-10.965969,-0.4428773,-1.2742649,0.7162395,212.5227,-76.67607,-3.9555972
5.230991,17.883324,-10.219083,-0.070554934,0.6939429,0.9669997,213.29169,-77.25236,-3.4443262
5.3041873,18.073635,-8.262298,0.35643986,2.017077,1.2632693,213.64198,-77.98518,-2.9554243
5.1751204,18.31292,-6.5363946,0.80481493,2.7320948,1.5598444,213.64166,-78.83294,-2.4161022
4.747059,18.658287,-4.848471,1.1139128,3.0427198,1.8084666,213.38727,-79.73354,-1.8617777
4.2774415,18.926748,-3.411843,1.2577715,3.1053336,1.9721785,212.99982,-80.511986,-1.2867451
3.7346587,19.096663,-2.279079,1.2837334,3.1871893,2.0372355,212.53827,-81.29493,-0.691097
3.2379863,19.231833,-1.2212235,1.2837334,3.22995,2.1261165,212.05432,-81.904,-0.10885621
2.7759511,19.318462,-0.19608271,1.2861768,3.2381966,2.1832323,211.58006,-82.45604,0.4719492
2.3520381,19.324984,0.69806,1.3545936,3.206737,2.2308798,211.06357,-82.88641,0.9971018
1.9491005,19.171484,1.4463727,1.3982705,3.119078,2.262034,210.58177,-83.24217,1.5254644
1.5864453,18.925606,2.0748322,1.4101825,2.9953778,2.2702806,210.10565,-83.46351,1.997698
1.2718017,18.427015,2.5008113,1.3610078,2.8732047,2.230269,209.6737,-83.62467,2.4567075
1.0086355,17.957472,2.814595,1.2651019,2.7543914,2.1612413,209.21718,-83.69225,2.8723948
0.835492,17.480158,2.8847885,1.1533136,2.613587,2.0803015,208.8196,-83.70946,3.26608
0.696984,17.009708,2.884884,1.0180069,2.488665,1.9914207,208.43228,-83.65786,3.604286
0.6870422,16.567295,2.6263964,0.88056225,2.4129176,1.9465221,208.08423,-83.566986,3.9234433
0.6691132,16.106102,2.3541605,0.75869465,2.371379,1.9159788,207.74512,-83.43881,4.21091
0.6268957,15.53851,2.0117297,0.65484756,2.36863,1.9101756,207.42603,-83.28334,4.4828024
0.57359016,14.92879,1.6949505,0.5369505,2.4080307,1.9010127,207.10583,-83.106575,4.7483006
0.47533038,14.128675,1.4609987,0.4016439,2.4514022,1.8958203,206.79301,-82.90644,5.002482
0.3676124,13.294148,1.2464656,0.26053402,2.4834726,1.8732183,206.47313,-82.69718,5.2514915
0.19447273,12.178925,1.1242493,0.08368854,2.4941628,1.8368717,206.15454,-82.46364,5.4833207
0.039444864,11.139254,1.0247804,-0.11575896,2.4926357,1.7785342,205.82555,-82.21253,5.701396
-0.092416316,10.093458,0.979311,-0.3286455,2.4694228,1.7183639,205.50652,-81.942055,5.8969274
-0.22070639,9.077366,0.9426719,-0.5311473,2.4630086,1.6606371,205.16827,-81.65209,6.069343
-0.34482884,8.110067,0.9940329,-0.64843345,2.4553728,1.6398678,204.84142,-81.35337,6.2230215
-0.46586737,7.166802,1.0441178,-0.8762862,2.4623978,1.599856,204.48625,-81.002075,6.3526783
-0.66922724,6.124687,1.1363201,-1.0946705,2.4749205,1.5497651,204.13525,-80.64548,6.4594893
-0.88297075,5.1004996,1.2342858,-1.3225232,2.4776695,1.4874569,203.78851,-80.260284,6.5369806
-1.1217031,4.097282,1.2772404,-1.5613716,2.4657576,1.4205672,203.40828,-79.82447,6.592894
-1.3720695,3.1005404,1.296136,-1.7873917,2.4596488,1.3396275,203.02905,-79.36362,6.6103134
-1.601534,2.151846,1.3154111,-1.9947804,2.4410176,1.239751,202.60919,-78.84674,6.5891623
-1.8187113,1.2348756,1.3347157,-2.1432207,2.408947,1.1304061,202.19829,-78.3108,6.5246825
-1.9096944,0.4769482,1.3110999,-2.228742,2.3383923,1.0186177,201.7585,-77.74479,6.413924
-1.9438432,-0.22066174,1.2671943,-2.264783,2.1923954,0.91446525,201.35287,-77.17147,6.260827
-1.8499166,-0.74992764,1.2960625,-2.243097,1.9318613,0.7959574,200.7529,-76.52173,6.188202
-1.7038841,-1.2123637,1.3544755,-2.1933117,1.5033394,0.70280045,200.24803,-75.87832,6.095564
-1.4255081,-1.5897424,1.4403235,-2.1065688,0.81061816,0.6178902,199.81555,-75.21713,6.0447154
-1.1068902,-1.9317882,1.5340346,-1.93797,-0.25381452,0.5751296,199.6095,-74.59171,6.0242753
-0.8280513,-2.2207747,1.180036,-1.6209309,-1.5668694,0.54611355,199.65134,-73.99984,6.0795608
-0.56807095,-2.485482,0.65062124,-1.0867293,-2.7015514,0.48288897,199.94269,-73.51513,6.1767454
-0.4732463,-2.7751832,-0.25495413,-0.5183192,-3.5240817,0.364992,200.51575,-73.094215,6.380533
-0.4564226,-3.0065093,-1.079316,-0.060170226,-4.036292,0.16432275,201.32643,-72.79939,6.609607
-0.54415,-3.2061567,-2.1346884,0.24495697,-4.2540655,-0.09621128,202.3308,-72.67732,6.8936296
-0.6843134,-3.3743527,-3.2466514,0.40317106,-4.247346,-0.24678956,203.42223,-72.64718,7.174438
-0.8869246,-3.268042,-4.368564,0.419359,-4.053702,-0.55771995,204.60428,-72.815994,7.37438
-1.1299888,-2.9916165,-5.5076294,0.42088616,-3.6593883,-0.8191703,205.73782,-73.03813,7.5259485
-1.2667238,-2.441564,-6.383224,0.37110063,-3.1019738,-0.999681,206.84738,-73.43377,7.593597
-1.3337548,-1.7185875,-7.082261,0.30787608,-2.4578164,-1.0754282,207.83354,-73.85183,7.5766587
-1.3058386,-1.0352794,-7.352142,0.2864958,-1.7864754,-1.0662653,208.70656,-74.45395,7.48231
-1.2158502,-0.3674713,-7.347406,0.28252518,-1.1487321,-1.0231993,209.40561,-75.052376,7.329847
-1.1430535,0.1580652,-6.9642634,0.30573806,-0.59773165,-0.9804387,209.94919,-75.76034,7.155834
-1.0799178,0.60001534,-6.2746267,0.3640757,-0.18692477,-0.95478237,210.34155,-76.46169,6.9588256
-0.9722245,1.0010502,-4.873746,0.4343252,0.07391469,-0.93309665,210.57283,-77.12432,6.8013186
-0.82926166,1.380795,-2.9169436,0.4978552,0.20219639,-0.9315695,210.71933,-77.77148,6.6356206
-0.70142585,1.6278049,-1.4054583,0.5821546,0.22876903,-0.915687,210.74335,-78.280365,6.5094104
-0.58559835,1.7001971,-0.42575085,0.6637051,0.15943582,-0.904386,210.75925,-78.77744,6.384947
-0.485518,1.7318155,0.42487088,0.75808376,0.022907447,-0.87964594,210.76001,-79.162094,6.1363626
-0.40474743,1.7033082,1.1185477,0.8237518,-0.17073683,-0.84971356,210.79283,-79.55143,5.90045
-0.33626178,1.634565,1.697727,0.86834496,-0.39828414,-0.8258898,210.79588,-79.769394,5.7146835
-0.28523755,1.4907695,2.1105595,0.91629785,-0.62796944,-0.81092364,210.85161,-79.99468,5.545891
-0.2435876,1.3548284,2.4321778,0.92179567,-0.8576548,-0.81336707,210.97522,-80.20238,5.3300323
-0.2245539,1.2358677,2.5321047,0.9242391,-1.0525209,-0.8378017,211.15213,-80.41565,5.123146
-0.21201073,1.1069458,2.5599785,0.9016371,-1.1322387,-0.8564331,211.36707,-80.60682,4.8855824
-0.21679531,0.9538385,2.3973022,0.8881981,-1.2311989,-0.86315256,211.64233,-80.79498,4.655291
-0.22519737,0.7848218,2.2090158,0.86101454,-1.2333369,-0.84207773,211.9129,-80.95625,4.4236913
-0.2445473,0.55746025,1.9332794,0.84574294,-1.1316279,-0.79229224,212.18053,-81.10564,4.200254
-0.27633446,0.35205323,1.6522102,0.816116,-0.93676186,-0.7315111,212.4315,-81.25564,3.9850001
-0.34313965,0.19935566,1.3468152,0.8011498,-0.66553766,-0.677755,212.62943,-81.39234,3.7765946
-0.42582342,0.079082474,1.0446594,0.79168135,-0.29718593,-0.61422503,212.75774,-81.54994,3.5769908
-0.55555695,0.051282436,0.74812555,0.7761043,0.14935656,-0.54733527,212.78394,-81.689255,3.3811407
-0.6981607,0.051343676,0.4633274,0.75716746,0.6792821,-0.46731192,212.69159,-81.86267,3.1820743
-0.8810818,0.16205907,0.24671033,0.75502944,1.2651019,-0.38606682,212.45354,-82.024345,2.9840138
-1.0822302,0.2978279,0.08746577,0.73273283,1.9184223,-0.32528573,212.04507,-82.20723,2.7714386
-1.3330547,0.5107921,0.13479114,0.6957755,2.593123,-0.26633725,211.4613,-82.37338,2.5595567
-1.5754313,0.7524692,0.2458163,0.63132924,3.263853,-0.26206118,210.66408,-82.44081,2.3759234
-1.7906265,1.11418,0.6121058,0.5522222,3.871053,-0.31856623,209.70058,-82.48883,2.1619897
-1.9977056,1.5142313,0.9968098,0.42852196,4.3844852,-0.43371433,208.5641,-82.39896,1.8966696
-2.1226335,2.1484804,1.4724966,0.28710666,4.762916,-0.5546656,207.31332,-82.28029,1.5719978
-2.235765,2.837971,1.9434279,0.14355333,4.997794,-0.65484756,205.95331,-82.14176,1.0806222
-2.267497,3.835265,2.3559449,0.016798794,5.1202726,-0.7263188,204.53578,-81.94404,0.53396714
-2.3015475,4.886962,2.7845886,-0.09560041,5.096754,-0.7724391,203.08879,-81.63796,-0.1132224
-2.3679461,6.580125,3.3489764,-0.14905111,4.9770246,-0.81092364,201.65227,-81.27644,-0.79618317
-2.4447672,8.455431,3.9926634,-0.16279559,4.7003026,-0.86926126,200.29462,-80.76066,-1.5160604
-2.58618,11.096653,5.0874705,-0.087659165,4.491081,-0.9120218,198.96994,-80.23327,-2.254447
-2.8135414,13.884024,6.4568768,-0.022907447,3.9022071,-1.0848967,197.86646,-79.59171,-3.033069
-3.80783,15.214161,9.536962,0.1328632,2.8307495,-1.1685852,196.9743,-78.99893,-3.762905
